-----------0--------0.0-------
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------43-------21.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78722736758	1.5525485721	1.53600413096	1.5278607033	1.53013929829	1.53169599217	1.53184554405	1.53125162921	1.52656694152	1.49699565884	1.42514483592	2.00184321538
3.99449470317	1.55321907202	0.994072209149	0.868807496202	0.844507422246	0.842194523712	0.842741993417	0.841840059237	0.838319461766	0.826266364233	0.806927511257	0.900535824693	2.00689256544
3.9878814274	1.53374551199	0.869323892147	0.66978414187	0.626753560611	0.621603992426	0.621421590555	0.619513582546	0.612076948719	0.595330469664	0.59725389368	0.806551131996	2.00169925614
3.99239293332	1.53244857781	0.846842587568	0.627518839591	0.578768906623	0.573313671624	0.573286598845	0.57090894873	0.56108273733	0.541091527	0.549514593742	0.78815434543	1.99286961506
4.01309796931	1.53645634434	0.844933302756	0.622612169098	0.57355271825	0.568603512248	0.568920714442	0.566409139723	0.555648149345	0.53421387927	0.543176348481	0.787505984827	1.99696927215
3.99117601474	1.5295336063	0.843045488274	0.622215352439	0.57387039019	0.569387830818	0.569976305639	0.567487975583	0.556430209573	0.534503040524	0.543422578178	0.789255820772	2.00134872985
3.99322049627	1.53077159352	0.843009816636	0.621897922807	0.573712479816	0.569455875921	0.570256430019	0.567912814198	0.556856901643	0.534857665858	0.543735614216	0.788154558552	1.99288812511
3.99273638007	1.53135648522	0.841993205579	0.619215478985	0.570350328644	0.566054563617	0.567032876447	0.564903420549	0.554052390128	0.532563494041	0.543198384422	0.790578038877	1.9998459799
3.99576946759	1.53386640482	0.837295004745	0.608090958989	0.556356575876	0.551425603952	0.552432048655	0.550503853863	0.540126994262	0.52018538369	0.535319173977	0.79041456163	2.00896222734
3.98785941931	1.52271458757	0.815087944683	0.574426302167	0.517143576346	0.510783618138	0.511573101359	0.509918608114	0.500893114231	0.485515398764	0.512737210988	0.785249199744	2.0074748278
3.99552337942	1.48421776082	0.75222291041	0.506247654723	0.446623563182	0.439455833999	0.439978538512	0.438991976747	0.433012252316	0.425726071108	0.468970787548	0.76178963749	1.9958254575
4.00264836494	1.31130902321	0.634516578459	0.474361235003	0.442700605143	0.440197087646	0.440357090611	0.440552693799	0.439736669431	0.438420382992	0.468584931113	0.716134879314	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------44-------22.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78852019048	1.55500242537	1.53876401975	1.53064538916	1.53291460011	1.53445616201	1.53465193624	1.5339648137	1.52912011429	1.49899980589	1.42608888992	2.00184321538
3.99449470317	1.55568414348	0.997894302194	0.871902237991	0.846866537012	0.844312389326	0.844814446764	0.843896018195	0.840263416851	0.828203187967	0.808882820151	0.901857601736	2.00689256544
3.9878814274	1.53654016177	0.872450691386	0.670046179989	0.624901913266	0.6191255459	0.618815763616	0.61679200329	0.609228960828	0.592894334518	0.596512536043	0.807381366204	2.00169925614
3.99239293332	1.53528667883	0.84925749171	0.625693820016	0.573992637243	0.56769841999	0.567491710542	0.564934041636	0.554922913256	0.535528262095	0.546797746617	0.788636948797	1.99286961506
4.01309796931	1.53924011639	0.847084798983	0.620173508062	0.567967989804	0.562136074778	0.562262021527	0.559552477989	0.548575065418	0.527748353453	0.539843455273	0.78784197179	1.99696927215
3.99117601474	1.53231967068	0.845153195776	0.619678213546	0.568168103184	0.562803848	0.563203715506	0.560515176031	0.549232682911	0.527906834646	0.539997566097	0.789578472674	2.00134872985
3.99322049627	1.53356131097	0.845103641679	0.619307210824	0.56793609152	0.562798026066	0.563412461134	0.560866399885	0.549585229883	0.528198166981	0.540272557051	0.788469122483	1.99288812511
3.99273638007	1.5341547931	0.844041551223	0.616475166506	0.564346219905	0.559141965074	0.559925503823	0.557590707002	0.546527327572	0.525702384004	0.539629499465	0.790842833463	1.9998459799
3.99576946759	1.53660995528	0.839205260683	0.605066318112	0.549908183076	0.543999289533	0.544791765564	0.542666464669	0.532126629065	0.512982397045	0.531647240836	0.790708674257	2.00896222734
3.98785941931	1.52524000705	0.816790863993	0.571280762356	0.510474072392	0.503065490565	0.503628110388	0.501812421342	0.49272531683	0.478332744066	0.509253576641	0.785567936032	2.0074748278
3.99552337942	1.48615366401	0.753670313255	0.503895039948	0.441317092884	0.433226853295	0.433552446789	0.432474504206	0.426551880925	0.420251744962	0.466564331828	0.76213198321	1.9958254575
4.00264836494	1.31218026226	0.635414936926	0.473936136753	0.441338159548	0.438512504078	0.438592417644	0.438774649932	0.438018455836	0.437068629321	0.468113749758	0.716373958789	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------45-------22.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.78974483068	1.55735107884	1.5414275821	1.53334174156	1.53560208984	1.53712776995	1.53736677955	1.53658896699	1.5315824274	1.50091969037	1.4269847682	2.00184321538
3.99449470317	1.55804384648	1.00163469389	0.875023455725	0.849292945654	0.846496145914	0.84694796938	0.846012124553	0.842273993457	0.830199191077	0.810850449398	0.903142589562	2.00689256544
3.9878814274	1.53923709371	0.875603049489	0.670565877769	0.623366859578	0.616945904152	0.616497546253	0.614360359207	0.606688795141	0.590774192359	0.595983409228	0.808221502719	2.00169925614
3.99239293332	1.53803367581	0.851737697689	0.624185788307	0.569560403231	0.562387386036	0.561984276232	0.559247897482	0.549076269537	0.530314774265	0.544350692071	0.789145676971	1.99286961506
4.01309796931	1.54193528628	0.849301373579	0.61803456447	0.562688436747	0.555926118233	0.555842374683	0.552934577623	0.541765138442	0.521593696655	0.536768890329	0.788205074512	1.99696927215
3.99117601474	1.53501742416	0.847323255363	0.617430171916	0.562754639092	0.556459407448	0.556651624577	0.553761979043	0.542278593243	0.521603522028	0.536820807835	0.78992597088	2.00134872985
3.99322049627	1.53626228545	0.847258613317	0.617003051213	0.562443716364	0.556373351994	0.55678180968	0.554032399416	0.542550310988	0.521825966112	0.537054862515	0.788808254269	1.99288812511
3.99273638007	1.53686242034	0.846150339571	0.614022684078	0.558624992688	0.552459267181	0.553027604464	0.550487110234	0.539237384478	0.519129548009	0.53630839879	0.7911336936	1.9998459799
3.99576946759	1.53926238689	0.841179853247	0.602345382447	0.543761623697	0.536820470412	0.53737833722	0.535056624723	0.524381899513	0.506089482318	0.528237069655	0.791028816321	2.00896222734
3.98785941931	1.52767466095	0.818558799813	0.568463444113	0.504151811269	0.495645004132	0.495960844468	0.493985504019	0.484864407609	0.471502885734	0.506046043633	0.785910990496	2.0074748278
3.99552337942	1.48800816016	0.755157524816	0.501831033025	0.436354081166	0.427312779696	0.427426624733	0.426259127434	0.420413525124	0.415117456279	0.464386828294	0.76248556274	1.9958254575
4.00264836494	1.31300880985	0.636311319523	0.47360866036	0.440106939185	0.436958145057	0.436954761077	0.437124218263	0.436431420241	0.435840295908	0.467711835652	0.716609655566	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------46-------23.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.79090600766	1.55960015336	1.54399883494	1.53595332751	1.538205495	1.53971466297	1.53999409439	1.53912785052	1.53395777861	1.50275965807	1.42783564015	2.00184321538
3.99449470317	1.56030378597	1.00529127424	0.878159521283	0.851774205235	0.848734408657	0.849131531804	0.848177411475	0.844339494353	0.832242103188	0.812822091657	0.904390896864	2.00689256544
3.9878814274	1.54184037512	0.878769303526	0.671317490226	0.622125967181	0.615045537446	0.614447763915	0.61219955819	0.604436269905	0.588946143562	0.595644765622	0.809067705841	2.00169925614
3.99239293332	1.54069330485	0.854270779624	0.622972147834	0.565457031783	0.557368302612	0.556751908179	0.553838428096	0.543530346487	0.525434053763	0.542153150245	0.789676232779	1.99286961506
4.01309796931	1.54454566302	0.851571653511	0.616175625817	0.557701705514	0.549963315033	0.549650963988	0.546544962056	0.535208001656	0.515735787989	0.533934528524	0.788591291162	1.99696927215
3.99117601474	1.53763062185	0.849544398206	0.615451677301	0.55761726998	0.550343475087	0.550308450609	0.547217111194	0.53555688294	0.515578740452	0.533874437614	0.790294444141	2.00134872985
3.99322049627	1.53887827712	0.849463431077	0.614965782469	0.55722240874	0.550170571738	0.550352688089	0.54739934985	0.535740910694	0.515726630365	0.534064719584	0.789168086754	1.99288812511
3.99273638007	1.53948328015	0.848308424988	0.611838791881	0.553174472769	0.545995984039	0.546328184236	0.543581998759	0.532172145934	0.512831210782	0.533217516551	0.791446726599	1.9998459799
3.99576946759	1.54182757617	0.843207242939	0.599908402406	0.53790503744	0.529879233143	0.53018134599	0.527664253099	0.516882770303	0.499492743151	0.525070324135	0.791370978882	2.00896222734
3.98785941931	1.53002248024	0.82037936599	0.565951149146	0.498161654236	0.488509596473	0.488558459597	0.486425263135	0.477297468575	0.465008529154	0.503093615042	0.786274141098	2.0074748278
3.99552337942	1.48978540998	0.756674309808	0.500030849788	0.431714451438	0.421696375858	0.421584037524	0.420328938653	0.414579506068	0.410301682291	0.462417487055	0.762847352173	1.9958254575
4.00264836494	1.31379732309	0.637202461417	0.473367832492	0.438995502423	0.435523328937	0.43543367449	0.435590934379	0.434964686121	0.43472400269	0.467371097461	0.716841379823	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------47-------23.5-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.79200804215	1.56175493821	1.54648163744	1.53848356471	1.5407283745	1.5422205106	1.54253770941	1.54158505711	1.53624990346	1.50452381833	1.42864442735	2.00184321538
3.99449470317	1.5624692396	1.00886275037	0.881300393957	0.854299307019	0.851017129258	0.851355442209	0.850382232419	0.846449581714	0.834321178382	0.814790738477	0.905602853063	2.00689256544
3.9878814274	1.54435391723	0.881939393139	0.672277357203	0.621158111991	0.613406112679	0.612648506778	0.610291729382	0.602452374866	0.587387846983	0.595476898307	0.809916704333	2.00169925614
3.99239293332	1.54326914179	0.856845758391	0.622031631728	0.561667908481	0.552629549415	0.551782985931	0.548694264977	0.538273257217	0.520869848575	0.540186354029	0.79022485621	1.99286961506
4.01309796931	1.54707487706	0.85388560142	0.614578188297	0.552996085695	0.544238126747	0.543677882952	0.540374020151	0.528894008691	0.510161320002	0.53132364487	0.788997124636	1.99696927215
3.99117601474	1.54016285103	0.851806711392	0.613724463	0.552744032675	0.544445910866	0.54416360489	0.540870261969	0.52905732986	0.509819054805	0.53114203758	0.790680525639	2.00134872985
3.99322049627	1.54141288005	0.851708163219	0.613177055169	0.55226002208	0.544179321158	0.544114315241	0.540956760883	0.529146643791	0.509886669313	0.531285769567	0.789545257062	1.99288812511
3.99273638007	1.5420211039	0.850506003592	0.609905495788	0.547983223076	0.53974250399	0.539817214217	0.536865660931	0.525321981626	0.5067944699	0.530340688464	0.791778537828	1.9998459799
3.99576946759	1.54430922503	0.845277246735	0.597736788011	0.532327147361	0.523166405756	0.523191221832	0.520480064918	0.509619859786	0.493179043962	0.522130054785	0.791731659677	2.00896222734
3.98785941931	1.53228723136	0.8222416937	0.563722104801	0.492489134127	0.481647498602	0.481409015573	0.479119961979	0.470012313483	0.458833281533	0.500376936217	0.786653723185	2.0074748278
3.99552337942	1.49148935397	0.758211883079	0.498471696729	0.427379338232	0.416361598153	0.416008919144	0.414668263293	0.409033311459	0.405784333851	0.460637482079	0.763214796825	1.9958254575
4.00264836494	1.31454826613	0.638085692512	0.473203888186	0.437993492908	0.434198395811	0.434019733423	0.434165349097	0.433608407918	0.433709513732	0.467084425506	0.717068682438	2.00324649435
4.00030427361	0.999013004167	0.999937489178	1.00100369088	0.998983801756	0.999966536866	0.998263463886	0.99834546322	1.00182414162	0.999987591024	1.00127523733	1.00449575954	1.00159183502
-----------48-------24.0-------
4.00505865589	3.98652714761	3.98435722183	4.0072857644	3.99202829216	4.00258019027	4.00144870553	3.99805541908	3.99781861514	4.00736414423	3.99215976254	4.01055609199	3.99608923678
3.99719645688	1.79305489526	1.56382040849	1.54887969088	1.54093572346	1.54317412181	1.54464880863	1.54500126658	1.54396401451	1.53846237638	1.50621605313	1.42941382509	2.00184321538
3.99449470317	1.5645451743	1.01234850286	0.884437424073	0.85685851428	0.853335437558	0.853611184511	0.852618102138	0.848595120544	0.836427014745	0.816750496823	0.906778960283	2.00689256544
3.9878814274	1.54678147407	0.885104661265	0.673423763441	0.620443417852	0.612010416388	0.611083041912	0.608620140312	0.600719208229	0.586078439544	0.595461955686	0.810765712906	2.00169925614
3.99239293332	1.54576460472	0.859452936611	0.6213442404	0.558178937054	0.548160082609	0.547066579081	0.543804683873	0.533293630386	0.516606619157	0.538432930847	0.79078825426	1.99286961506
4.01309796931	1.5495263847	0.856234357281	0.613224879138	0.548560439991	0.538741711867	0.5379140329	0.534412910901	0.522814151626	0.504857725738	0.52892079002	0.789419514456	1.99696927215
3.99117601474	1.54261753415	0.854101475785	0.612231459271	0.548123654295	0.5387573761	0.538207396884	0.534711987866	0.522770462896	0.504311878102	0.528608506173	0.79108128416	2.00134872985
3.99322049627	1.54386952494	0.853984082947	0.611619743094	0.547545133424	0.538390061476	0.538056822037	0.534695020327	0.522757890855	0.504293456681	0.528702974553	0.789936838027	1.99288812511
3.99273638007	1.54447944542	0.852734452291	0.608205962175	0.543040467373	0.53368999457	0.533485533819	0.530329209508	0.518677963066	0.501007219416	0.527663024529	0.792126163198	1.9998459799
3.99576946759	1.54671086448	0.847380880204	0.595813043155	0.527017199444	0.51667347398	0.516399155006	0.513495486657	0.502584370087	0.487135947699	0.519400581433	0.792107795739	2.00896222734
3.98785941931	1.53447251724	0.824136252797	0.561755894725	0.487120406418	0.47504765954	0.474501394679	0.472058641753	0.462997425174	0.452961594102	0.497878162761	0.787046554828	2.0074748278
3.99552337942	1.4931237198	0.759762714779	0.497132622977	0.423330998748	0.411293487806	0.410686656022	0.409262546602	0.403759496059	0.401546650569	0.459029758867	0.763585740683	1.9958254575
4.00264836494	1.31526392515	0.638958843093	0.473108130899	0.43709152399	0.432974594085	0.432704420213	0.432838914567	0.432353659087	0.432787611006	0.466845563671	0.717291229239	2.00324649435
