-----------0--------0.0-------
3.00724417054	1.22228440394	0.731666187125	0.495094143347	0.348714817775	0.258454615748	0.214311054886	0.213235228223	0.254195998446	0.340358833203	0.492107201414	0.817901145357	2.01150533499
2.9966373959	1.21774949514	0.72671450697	0.488431409948	0.340662228322	0.249492859776	0.20503293589	0.204621378203	0.247101997195	0.335151710154	0.488754410092	0.814831675429	2.0030919886
2.99043841104	1.2141342547	0.717325675555	0.477042829489	0.3317237905	0.245176895857	0.20462514414	0.204783751131	0.244584851069	0.329488073659	0.482023310551	0.809788868691	1.99957310486
3.00522123647	1.20249525205	0.692189475416	0.454212386043	0.320993740357	0.248853291337	0.218158521186	0.218782505379	0.249904845225	0.322875060273	0.467882997726	0.797520314447	1.99120378409
3.00206722444	1.15832223929	0.633852271359	0.420854528293	0.323701876564	0.280673078875	0.265173309128	0.266369532974	0.282615770015	0.328014554832	0.445691942821	0.77221188443	1.99168254781
3.00388883373	1.02180317652	0.560133064614	0.453223272435	0.42346956765	0.412510065908	0.408832853506	0.411845601233	0.415397499844	0.423623529184	0.469276198576	0.722160969585	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------127-------63.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.371182032	1.22090158639	1.2156971934	1.21984363018	1.22119373249	1.22814941492	1.21706660283	1.21874011549	1.20457262758	1.17672314102	1.15693083525	1.99346149789
3.01686076996	1.22156974769	0.848307780688	0.767420008658	0.746878109536	0.74030834058	0.738250084217	0.732962462309	0.728524889471	0.719478137755	0.718739036947	0.865441765842	1.99965284314
2.99588262097	1.21460908141	0.765783415162	0.607629808265	0.543718740488	0.517173156988	0.506392300564	0.502164244114	0.503611124687	0.516462179675	0.574654108933	0.828097543258	2.00639844066
2.99192313361	1.2163506784	0.743945608186	0.54225320294	0.439584651311	0.388903655057	0.367459261117	0.363848206746	0.376917806543	0.417757096287	0.522097995027	0.815814979466	1.99041792736
3.01060076108	1.22338207814	0.738284379867	0.514980973755	0.387170685517	0.315935434505	0.283787964942	0.280977292421	0.306603822612	0.370735532417	0.501733371833	0.811619093319	1.9867997781
3.00473462166	1.22338226929	0.735519771301	0.502996452457	0.362207358083	0.277947341062	0.237763811507	0.23580380795	0.271185974213	0.349952251634	0.49454890384	0.812811469119	1.99618787697
3.00724417054	1.22264520657	0.732475286116	0.496207345545	0.349935228396	0.259609412849	0.215319473673	0.214134257328	0.255038560711	0.341105255629	0.492649205717	0.818144297318	2.01150533499
2.9966373959	1.2180914121	0.727471742666	0.489460708442	0.341772742187	0.250517999851	0.205901307783	0.20538861128	0.247838728249	0.335824214331	0.489254242688	0.815060347347	2.0030919886
2.99043841104	1.21443459323	0.717987049905	0.477943404756	0.332695242752	0.246068031312	0.205374659035	0.205448307781	0.245228530849	0.330077068486	0.482459117158	0.809986993161	1.99957310486
3.00522123647	1.20272220071	0.692701289834	0.454924216138	0.321767374826	0.249560364576	0.218756206509	0.219320389206	0.250428206788	0.32334959853	0.468225212126	0.797670854398	1.99120378409
3.00206722444	1.15845697922	0.634176306911	0.421316083949	0.324193608476	0.281113364363	0.26555160906	0.266718021926	0.282957088553	0.328326763613	0.445913008923	0.772303025443	1.99168254781
3.00388883373	1.02185064987	0.56025789046	0.453386251585	0.423635748161	0.412663789032	0.408973977525	0.41197972719	0.415524926741	0.423737872811	0.46935926748	0.72219368856	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------128-------64.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37124509028	1.22106532326	1.21594948009	1.22015877693	1.22154380576	1.22850847619	1.21740927657	1.21904078136	1.20480670955	1.17686517424	1.15698182255	1.99346149789
3.01686076996	1.22173285376	0.848738850493	0.768060519005	0.747640625994	0.74112462457	0.739069679198	0.733742897224	0.72921962236	0.720034400888	0.719099575946	0.865574016681	1.99965284314
2.99588262097	1.21486099717	0.766423852945	0.608593063799	0.54485477628	0.518359173501	0.507558755548	0.503268619208	0.504604994275	0.517270398847	0.575176854603	0.828288846176	2.00639844066
2.99192313361	1.21666463455	0.7447069467	0.543387451591	0.440925261015	0.390287577828	0.368795445982	0.365101609975	0.378047646115	0.418673697545	0.522687877162	0.816042376891	1.99041792736
3.01060076108	1.22373167688	0.739098512706	0.516160432796	0.38854496468	0.317334364034	0.285111111452	0.282200761027	0.307704114094	0.371632456108	0.50232507879	0.811860111138	1.9867997781
3.00473462166	1.22374182252	0.736339927431	0.504152289781	0.363515940115	0.279239609073	0.238946903117	0.236877660328	0.272161166051	0.350773115032	0.495117055807	0.813056180428	1.99618787697
3.00724417054	1.22300050998	0.733273279671	0.497307969163	0.351146607782	0.260762409875	0.216332469661	0.215037802344	0.255880216219	0.341846007684	0.493184720638	0.818383891585	2.01150533499
2.9966373959	1.21842786432	0.728218047444	0.49047767652	0.342874429713	0.2515414867	0.206774399641	0.206160414625	0.248574543383	0.336491100438	0.489747674561	0.815285504849	2.0030919886
2.99043841104	1.21472978091	0.718638130171	0.478832172812	0.333657753006	0.246956298799	0.206126564028	0.206115116135	0.245870053715	0.330660192359	0.482888742169	0.810181810323	1.99957310486
3.00522123647	1.20294491812	0.693204458919	0.455625783193	0.322532672347	0.250263410505	0.219353277737	0.219857555901	0.250948130507	0.323818435437	0.468562007789	0.797818621405	1.99120378409
3.00206722444	1.15858900051	0.634494457371	0.421770410908	0.324679257702	0.281549870768	0.265927625704	0.26706415904	0.283294927662	0.328634545518	0.446130227691	0.772392359488	1.99168254781
3.00388883373	1.02189712639	0.560380333948	0.45354649298	0.423799543835	0.412815629861	0.409113489962	0.412112213926	0.415650554393	0.423850317975	0.469440756051	0.72222571305	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------129-------64.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37130682242	1.22122580125	1.21619709601	1.22046854486	1.22188828289	1.22886195544	1.21774647875	1.21933631486	1.2050364531	1.17700436139	1.15703172446	1.99346149789
3.01686076996	1.22189271596	0.849161965465	0.768690156039	0.748391312883	0.741929135629	0.739877797126	0.734512102547	0.729903630782	0.720581298271	0.719453530468	0.865703668156	1.99965284314
2.99588262097	1.21510825683	0.767053432736	0.609541502323	0.545975221086	0.519530538311	0.508711511972	0.504359631669	0.505585690903	0.518066658205	0.575691061721	0.828476723976	2.00639844066
2.99192313361	1.21697325543	0.745456529991	0.544506191378	0.442250245582	0.391658076665	0.370120176509	0.366343914027	0.379165773657	0.419578950935	0.523269293395	0.816266072802	1.99041792736
3.01060076108	1.22407576305	0.739901062109	0.517325529305	0.389906140829	0.318724128878	0.286428479914	0.283418759104	0.308796914061	0.372520499561	0.502909261042	0.812097500552	1.9867997781
3.00473462166	1.22409593283	0.737148930594	0.50529504963	0.364814096084	0.280527284346	0.240130452584	0.237952138156	0.273133106828	0.351587314126	0.495678472867	0.813297361816	1.99618787697
3.00724417054	1.22335043072	0.734060377356	0.498396191753	0.35234895772	0.261913337911	0.21734957579	0.215945453329	0.256720790097	0.342581119962	0.493713856816	0.818620001948	2.01150533499
2.9966373959	1.21875897165	0.728953637824	0.491482504876	0.343967315791	0.252563086055	0.207651787517	0.206936420542	0.249309297787	0.337152415233	0.490234823116	0.815507223644	2.0030919886
2.99043841104	1.21501993759	0.719279135025	0.479709337889	0.3346113842	0.24784154175	0.206880550232	0.206783912733	0.246509334746	0.331237517101	0.483312309875	0.810373396393	1.99957310486
3.00522123647	1.20316351072	0.693699181453	0.456317285445	0.323289727605	0.250962370682	0.219949584827	0.220393884352	0.251464605195	0.324281663114	0.468893504739	0.797963684853	1.99120378409
3.00206722444	1.15871837677	0.634806867968	0.422217662385	0.325158916833	0.281982616008	0.266301342349	0.267407940687	0.283629328157	0.328937987766	0.446343691734	0.772479934943	1.99168254781
3.00388883373	1.02194263425	0.560500456824	0.453704059217	0.423961000455	0.412965618673	0.409251415064	0.412243088981	0.415774418192	0.423960908232	0.469520705202	0.722257062754	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------130-------65.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37136726568	1.22138310695	1.21644015635	1.22077305625	1.22222728345	1.22920996924	1.21807832673	1.21962683363	1.20526196599	1.17714077864	1.15708057169	1.99346149789
3.01686076996	1.22204942041	0.849577322207	0.769309165805	0.749130412362	0.742722096072	0.740674648767	0.735270292228	0.730577136406	0.721119042489	0.719801062718	0.865830788785	1.99965284314
2.99588262097	1.21535097521	0.767672400426	0.610475423646	0.547080344996	0.520687466987	0.509850756558	0.505437476437	0.506553437969	0.51885119325	0.576196918607	0.828661259476	2.00639844066
2.99192313361	1.21727666252	0.746194599511	0.545609692158	0.443559805098	0.393015245457	0.371433486884	0.367575169877	0.380272307067	0.420473030736	0.523842406181	0.816486148765	1.99041792736
3.01060076108	1.22441445489	0.740692248443	0.518476477176	0.391254305655	0.320104644921	0.287739876117	0.284631121707	0.309882186899	0.373399751556	0.503486046544	0.812331336844	1.9867997781
3.00473462166	1.2244447142	0.737946986737	0.506424911489	0.366101846171	0.281810149161	0.241314075942	0.239026901717	0.274101653953	0.352394887881	0.496233264901	0.813535084982	1.99618787697
3.00724417054	1.22369508205	0.734836783442	0.499472187935	0.353542283905	0.263061940728	0.218370342161	0.216856814652	0.257560114916	0.343310623797	0.494236722325	0.818852700128	2.01150533499
2.9966373959	1.2190848505	0.729678724737	0.49247538074	0.34505142836	0.253582575061	0.208533062931	0.20771627411	0.250042853147	0.337808205699	0.490715802947	0.815725577299	2.0030919886
2.99043841104	1.21530517957	0.719910277243	0.480575100086	0.335556201033	0.248723612805	0.207636321492	0.207454444694	0.24714629414	0.331809114041	0.483729941444	0.810561825352	1.99957310486
3.00522123647	1.20337808154	0.694185650474	0.456998916568	0.324038635325	0.251657192018	0.220544985246	0.220929259629	0.251977622253	0.324739372233	0.469219819724	0.798106111963	1.99120378409
3.00206722444	1.15884517909	0.635113679439	0.422657987626	0.325632677195	0.282411619161	0.266672744169	0.267749364571	0.283960330738	0.329237175584	0.446553490911	0.77256579857	1.99168254781
3.00388883373	1.02198720066	0.560618318822	0.453859011106	0.424120162732	0.413113785145	0.409387776604	0.412372379289	0.41589655266	0.424069685902	0.46959915453	0.722287756681	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------131-------65.5-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37142645598	1.22153732407	1.21667877271	1.22107242987	1.22256092372	1.22955263093	1.21840493462	1.21991245185	1.20548335263	1.17727449957	1.15712839387	1.99346149789
3.01686076996	1.2222030504	0.849985111223	0.769917787364	0.749858160359	0.743503722853	0.741460439852	0.736017674935	0.731240355069	0.721647840049	0.720142329884	0.865955444828	1.99965284314
2.99588262097	1.21558926362	0.768280994933	0.611395120135	0.548170412693	0.521830171783	0.510976673464	0.506502345361	0.507508454429	0.519624233811	0.576694608407	0.82884253298	2.00639844066
2.99192313361	1.21757497378	0.746921390504	0.546698218358	0.444854138048	0.39435918056	0.37273541541	0.368795431631	0.381367364578	0.421356108512	0.524407374159	0.816702684067	1.99041792736
3.01060076108	1.22474786735	0.741472286698	0.519613486874	0.392589553155	0.321475837036	0.289045118081	0.28583769445	0.310959902489	0.374270300934	0.504055560552	0.812561693252	1.9867997781
3.00473462166	1.22478827742	0.738734296752	0.507542052121	0.367379214451	0.283087998076	0.242497406052	0.240101625703	0.275066672443	0.353195876196	0.4967815394	0.81376941966	1.99618787697
3.00724417054	1.22403457403	0.735602697073	0.500536129431	0.354726595695	0.264207974296	0.219394335583	0.217771504628	0.258398030417	0.344034551183	0.494753422734	0.819082055856	2.01150533499
2.9966373959	1.21940561397	0.730393513703	0.493456487921	0.346126798186	0.2545997418	0.209417832439	0.208499632837	0.250775077375	0.338458518973	0.491190725907	0.815940637313	2.0030919886
2.99043841104	1.21558561972	0.720531763893	0.48142965544	0.336492269772	0.249602373365	0.208393593931	0.208126469326	0.24778085694	0.332375053956	0.484141755006	0.810747169026	1.99957310486
3.00522123647	1.20358873041	0.694664053477	0.457670865779	0.324779490152	0.252347826471	0.22113934364	0.221463572694	0.252487175486	0.325191651998	0.469541066322	0.798245967861	1.99120378409
3.00206722444	1.15896947619	0.635415028188	0.423091532026	0.326100628828	0.282836900376	0.267041818124	0.268088429642	0.28428797595	0.329532192243	0.446759712416	0.772649995581	1.99168254781
3.00388883373	1.02203085183	0.560733977743	0.454011407729	0.424277074328	0.413260158366	0.409522597893	0.412500111192	0.416016991471	0.424176692113	0.469676142368	0.722317813172	2.00529029652
3.01848084977	1.00092403752	0.99578774789	1.00128489296	1.00178525369	0.997604215546	0.993115039002	1.00076972278	1.00397097328	0.998207312374	1.0008692424	1.00361157187	0.995574474444
-----------132-------66.0-------
3.02618995308	3.00749734039	3.01154630877	2.99024863527	2.98669063385	2.98195704176	3.00924202078	2.97974223036	3.01140986915	2.992880852	3.00021730244	2.98511479294	2.99761626435
3.0070237505	1.37148442803	1.22168853354	1.21691305328	1.22136678105	1.22288931672	1.22989005076	1.2187264133	1.22019328035	1.20570071416	1.17740559535	1.15717521961	1.99346149789
3.01686076996	1.22235368645	0.850385517141	0.77051625303	0.750574786762	0.744274227718	0.742235371223	0.736754454218	0.731893496953	0.722167891578	0.720477484323	0.866077700374	1.99965284314
2.99588262097	1.21582322991	0.76887944844	0.612300876919	0.549245683548	0.522958861662	0.512089444293	0.507554427228	0.508450954875	0.520386004192	0.577184309246	0.829020622367	2.00639844066
2.99192313361	1.21786830382	0.747637132188	0.54777202907	0.446133441224	0.395689980556	0.374026004224	0.37000475628	0.382451064613	0.422228353119	0.524964352251	0.816915755794	1.99041792736
3.01060076108	1.22507611216	0.742241386645	0.520736765459	0.393911979397	0.322837638589	0.290344035495	0.287038333008	0.312030035877	0.3751322365	0.504617925679	0.812788641042	1.9867997781
3.00473462166	1.22512673018	0.739511056626	0.508646645593	0.368646228631	0.284360637394	0.243680092024	0.241175998725	0.276028034594	0.353990319811	0.49732340153	0.814000433685	1.99618787697
