-----------0--------0.0-------
3.00193835444	1.23294129061	0.770696945797	0.598774060133	0.531252790711	0.507093221013	0.496543505463	0.492153875782	0.499235120434	0.515999001614	0.57150484391	0.818337066618	1.99011186444
3.03853410237	1.2332064904	0.74708397246	0.534405424308	0.427000517335	0.376986673711	0.357565226777	0.355809364163	0.370806252743	0.410633808451	0.510047553767	0.801805968029	2.01254868964
3.0475962616	1.22868070332	0.735511157036	0.505677081401	0.37511001155	0.304691618495	0.274829624101	0.27387310858	0.300079875032	0.363128056701	0.493591794713	0.810092698882	2.01012847325
3.11517565169	1.23541765104	0.724598326703	0.489020743992	0.349358566294	0.267604290264	0.230159433464	0.230003342507	0.265909918226	0.34495764332	0.492911653885	0.824852549465	2.03144438943
2.88821719012	1.15312534644	0.697903969204	0.475749815578	0.335883816483	0.249618971102	0.208311513806	0.208686099671	0.249543948256	0.334214570209	0.481804563535	0.793687279705	1.94588588261
3.02520788267	1.20644219231	0.711056063582	0.475843585278	0.330681379414	0.241496076413	0.198582321277	0.198850942737	0.24066756467	0.326279770466	0.473882785991	0.785626196814	1.93882620768
3.04187602128	1.24269389376	0.727011268403	0.477158932705	0.327007726993	0.238261248452	0.197079787184	0.197238744119	0.236780748275	0.321097543286	0.473394487895	0.807309784531	2.01282594485
3.08888555198	1.24847378294	0.714592326605	0.461365836147	0.31821078909	0.240972474632	0.208830726803	0.209886948015	0.241696269263	0.317044012475	0.463871777209	0.793145071514	1.96218164019
3.03448483882	1.19629617501	0.654873153023	0.425365117066	0.315362865425	0.268597525175	0.254110668017	0.257974855785	0.273991589716	0.325366519698	0.445381653592	0.772994644327	1.96228051342
2.83638975845	1.01013070546	0.563006869896	0.448990340379	0.402644295273	0.395046352055	0.397574905761	0.410012443463	0.406128296653	0.424045023971	0.45980008099	0.709052458945	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------121-------60.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34285373647	1.21992448096	1.18343225262	1.19992129193	1.21918226896	1.21733733419	1.16778450173	1.20757056678	1.22243222984	1.19737332571	1.15364271419	2.03471554725
3.01255769967	1.22709757467	0.851439187606	0.754084777946	0.735386169543	0.736816924023	0.729289144923	0.71446387593	0.723742199529	0.727232344802	0.728743149703	0.878588823275	2.04451847868
3.00193835444	1.23325345468	0.771461573902	0.599903695005	0.532551229717	0.508420160683	0.497840925804	0.493394807742	0.500363508879	0.516929642936	0.572130805226	0.81857964488	1.99011186444
3.03853410237	1.23357229925	0.747959328223	0.535698900111	0.428508062537	0.378515509319	0.359029092134	0.357192689111	0.372072364506	0.411683574538	0.510741549412	0.802076324091	2.01254868964
3.0475962616	1.22906111257	0.736414785659	0.506985344357	0.376616594394	0.306196320794	0.276233945415	0.275177800989	0.301274066538	0.364120506809	0.494254296392	0.810362644214	2.01012847325
3.11517565169	1.23582633171	0.725511812518	0.490289903793	0.350763335321	0.268946882214	0.231351899791	0.231081084844	0.266907982453	0.34581403206	0.493507900442	0.825109343814	2.03144438943
2.88821719012	1.15350885087	0.698785748685	0.476949951871	0.337164697651	0.250778453298	0.209272716127	0.209527158626	0.250352278046	0.334950826426	0.482343008745	0.793921310522	1.94588588261
3.02520788267	1.20681325998	0.711878010687	0.476945813388	0.331834302349	0.242502557465	0.1993739457	0.199530995982	0.241351672823	0.326939820002	0.474391249332	0.785861532495	1.93882620768
3.04187602128	1.24301671399	0.727723755758	0.478117032106	0.328009435939	0.239127383114	0.197752759621	0.197820737601	0.237379329473	0.321685853716	0.473853513621	0.807528916182	2.01282594485
3.08888555198	1.24873412356	0.715158690688	0.462132204044	0.319013361997	0.241662529157	0.209374068513	0.210368740635	0.242190539686	0.317523119163	0.464233090926	0.793307270109	1.96218164019
3.03448483882	1.19645225314	0.655241643782	0.425874486906	0.31588116339	0.269028944295	0.254461617876	0.258298891956	0.274319399655	0.325687404456	0.445620727358	0.773098935443	1.96228051342
2.83638975845	1.0101893334	0.563163681054	0.44917732448	0.402815470688	0.395190798207	0.397706840581	0.410143872928	0.406249031394	0.424166852263	0.459891430402	0.709090112676	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------122-------61.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34293564704	1.220126644	1.18373506616	1.20027292082	1.21957816943	1.21773252107	1.16816955833	1.20791528872	1.22268759428	1.1975332725	1.15370884222	2.03471554725
3.01255769967	1.22729931787	0.851956297935	0.754838349252	0.736247106676	0.73772172368	0.730193589836	0.715339398516	0.724526321807	0.727855962206	0.729162372166	0.878757380909	2.04451847868
3.00193835444	1.23355957561	0.772212665922	0.60101534798	0.533831563843	0.509730867149	0.499123470459	0.494620981757	0.501476938448	0.51784631298	0.572746318518	0.818817806605	1.99011186444
3.03853410237	1.2339316259	0.748820675647	0.536974289002	0.429998117384	0.380030242957	0.360481371866	0.358564407241	0.373325497886	0.412720171834	0.511425389146	0.802342192314	2.01254868964
3.0475962616	1.2294352505	0.737305240352	0.508277671266	0.378109536563	0.307692839988	0.277634216754	0.276478198061	0.302460787229	0.365103229042	0.494908317276	0.81062850915	2.01012847325
3.11517565169	1.23622866898	0.726412719701	0.491544969034	0.35215815291	0.270287384269	0.232548457061	0.232162441203	0.267904209797	0.346663860729	0.494096993961	0.825362300176	2.03144438943
2.88821719012	1.15388645674	0.699655462434	0.478136966708	0.338437483953	0.251939120028	0.210242728757	0.210376365693	0.251161685853	0.335681945857	0.482874816825	0.794151683956	1.94588588261
3.02520788267	1.20717830741	0.712688065869	0.478035181478	0.332979318671	0.243510387041	0.200174689556	0.200219480515	0.242036911039	0.327594564878	0.474892726378	0.786092848632	1.93882620768
3.04187602128	1.24333387823	0.728425033993	0.479062724384	0.329002840371	0.239993149472	0.198431941442	0.198408408512	0.237977495713	0.322268332662	0.474305554233	0.807744078749	2.01282594485
3.08888555198	1.24898947701	0.715715276982	0.462887454133	0.31980775931	0.242350149023	0.209919296071	0.210852155438	0.242682643517	0.317996536095	0.464588431735	0.793466292683	1.96218164019
3.03448483882	1.19660514088	0.655603307766	0.426375743761	0.316393199394	0.269457191485	0.254811194041	0.258621582648	0.27464441195	0.326003821591	0.445855636837	0.773201207729	1.96228051342
2.83638975845	1.01024674929	0.563317437819	0.449361094412	0.402984238065	0.395333443177	0.397837149148	0.410273859912	0.406368196324	0.424286630796	0.459981051376	0.709126965173	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------123-------61.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34301582708	1.22032466955	1.18403216813	1.20061831831	1.21996763367	1.21812155323	1.16854859731	1.20825416849	1.22293814914	1.19768997768	1.1537735814	2.03471554725
3.01255769967	1.22749687013	0.852463512917	0.755578756661	0.7370943995	0.738613414176	0.731085483363	0.716202507075	0.725298387799	0.728468998298	0.729573846491	0.878922598329	2.04451847868
3.00193835444	1.23385981027	0.772950542785	0.602109395977	0.535094109841	0.511025570171	0.500391328718	0.495832604629	0.502575663073	0.518749293017	0.573351620472	0.819051660574	1.99011186444
3.03853410237	1.23428462527	0.74966831442	0.538231911024	0.431470890279	0.381530929749	0.361922047056	0.359924535702	0.374565770475	0.413743802848	0.512099271238	0.802603673527	2.01254868964
3.0475962616	1.22980325893	0.738182778755	0.509554291973	0.379588888799	0.309180987392	0.27903011983	0.277774041437	0.30363995814	0.366076310953	0.495554001927	0.810890379843	2.01012847325
3.11517565169	1.23662479951	0.727301283147	0.492786118141	0.353542970894	0.271625435122	0.233748554535	0.23324694415	0.268898390268	0.347507152594	0.494679054978	0.825611501754	2.03144438943
2.88821719012	1.15425829125	0.700513337379	0.479311028197	0.339702107867	0.253100568276	0.211220937296	0.211233202354	0.251971937873	0.33640794511	0.48340010857	0.794378482598	1.94588588261
3.02520788267	1.20753747112	0.713486467972	0.479111877621	0.334116394883	0.244519211653	0.200983996911	0.200915930497	0.242723082749	0.328244048324	0.475387357693	0.786320239111	1.93882620768
3.04187602128	1.24364552477	0.729115348588	0.479996221488	0.329987963433	0.240858296296	0.19911691131	0.199001404177	0.238575116697	0.322845055632	0.474750762483	0.807955369388	2.01282594485
3.08888555198	1.24923997337	0.716262319211	0.463631805805	0.320594058684	0.243035216833	0.210466186153	0.211337007439	0.24317253456	0.318464359272	0.46493794199	0.793622224624	1.96218164019
3.03448483882	1.19675492841	0.655958321014	0.426869066207	0.316899065999	0.269882265915	0.255159358485	0.258942899478	0.274966650511	0.326315863883	0.446086489185	0.773301518708	1.96228051342
2.83638975845	1.01030298844	0.563468223121	0.449541726212	0.403150643497	0.395474319225	0.397965861103	0.410402429071	0.406485823515	0.424404410997	0.460068992852	0.709163042146	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------124-------62.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34309432591	1.22051866943	1.184323701	1.20095763327	1.22035080436	1.21850456215	1.16892174944	1.20858734261	1.22318401944	1.19784353123	1.1538369711	2.03471554725
3.01255769967	1.2276903477	0.852961085374	0.756306306172	0.737928335504	0.739492247275	0.731965056776	0.71705343871	0.72605865061	0.729071700049	0.729977768475	0.879084564301	2.04451847868
3.00193835444	1.23415431045	0.773675515929	0.603186206286	0.536339178235	0.512304496484	0.501644687888	0.497029880286	0.503659931731	0.519638857414	0.573946941085	0.819281312185	1.99011186444
3.03853410237	1.23463144762	0.750502536227	0.539472079853	0.43292658922	0.383017630328	0.363351106202	0.361273097236	0.375793301358	0.414754667222	0.512763389307	0.802860865708	2.01254868964
3.0475962616	1.2301652755	0.73904765207	0.5108154332	0.381054707272	0.310660588993	0.280421354515	0.279065087902	0.304811508545	0.367039841034	0.496191491939	0.811148340038	2.01012847325
3.11517565169	1.23701485601	0.728177731948	0.494013527638	0.354917748777	0.272960692017	0.234951664144	0.234334144904	0.269890324229	0.348343932805	0.49525420133	0.82585702928	2.03144438943
2.88821719012	1.15462447789	0.701359594733	0.480472302451	0.340958509175	0.254262412642	0.212206747793	0.212097166287	0.252782809397	0.337128842115	0.483919001825	0.794601786558	1.94588588261
3.02520788267	1.20789088358	0.714273449532	0.480176086987	0.335245503381	0.245528693328	0.201801329506	0.201619893978	0.24340999918	0.328888314024	0.475875280279	0.786543795059	1.93882620768
3.04187602128	1.24395178753	0.729794938128	0.480917731289	0.330964832098	0.24172258496	0.199807262934	0.19959938407	0.239172068619	0.323416097663	0.475189287044	0.808162882293	2.01282594485
3.08888555198	1.24948573844	0.716800044062	0.464365473339	0.32137233892	0.24371762283	0.211014524899	0.211823119481	0.243660170435	0.318926683187	0.465281759887	0.793775148469	1.96218164019
3.03448483882	1.19690170271	0.65630685383	0.427354628021	0.317398854778	0.270304168634	0.255506075592	0.259262816022	0.275286139672	0.32662362185	0.446313388088	0.77339992379	1.96228051342
2.83638975845	1.01035808485	0.563616117041	0.449719293698	0.403314732035	0.395613457846	0.398093005324	0.410529604415	0.40660194418	0.424520242676	0.460155302019	0.709198368278	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------125-------62.5-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34317119106	1.22070875171	1.18460980284	1.20129101004	1.22072781996	1.21888167554	1.16928914162	1.20891494346	1.22342532603	1.19799401997	1.15389904925	2.03471554725
3.01255769967	1.22787986279	0.853449260048	0.757021294896	0.738749194517	0.740358468448	0.732832535671	0.717892424522	0.726807356467	0.729664307078	0.730374327632	0.879243364622	2.04451847868
3.00193835444	1.23444322307	0.774387887629	0.604246136839	0.537567073419	0.513567869789	0.502883733252	0.49821300978	0.504729988515	0.520515273814	0.574532503885	0.819506863583	1.99011186444
3.03853410237	1.23497223871	0.751323624998	0.540695102901	0.434365421593	0.384490410398	0.364768544748	0.362610119786	0.377008210861	0.415752961695	0.513417932431	0.803113864073	2.01254868964
3.0475962616	1.23052143383	0.739900105253	0.512061318536	0.382507053144	0.312131484676	0.281807638019	0.280351108678	0.305975375475	0.367993908542	0.49682092599	0.811402471151	2.01012847325
3.11517565169	1.2373989674	0.729042289571	0.495227372104	0.356282453285	0.274292829978	0.236157279787	0.235423612753	0.270879821953	0.349174228239	0.495822548224	0.826098961106	2.03144438943
2.88821719012	1.15498513658	0.702194450173	0.481620953562	0.342206634554	0.255424284716	0.213199586363	0.212967771076	0.253594084475	0.337844656	0.484431611567	0.794821673553	1.94588588261
3.02520788267	1.20823867326	0.715049236976	0.481227991851	0.336366622077	0.246538509013	0.202626166441	0.202330932641	0.24409747904	0.329527406013	0.476356627665	0.786763604931	1.93882620768
3.04187602128	1.24425279622	0.730464034537	0.481827457629	0.331933476853	0.242585788872	0.200502604636	0.200202019456	0.239768233818	0.323981533238	0.475621272622	0.808366708807	2.01282594485
3.08888555198	1.24972689395	0.717328671429	0.465088666014	0.322142679777	0.244397264485	0.211564107536	0.212310321908	0.244145512324	0.319383600793	0.465620019596	0.793925144017	1.96218164019
3.03448483882	1.19704554767	0.656649071002	0.427832598323	0.317892656265	0.27072290243	0.255851312034	0.259581307711	0.275602904116	0.326927183795	0.44653643389	0.773496476368	1.96228051342
2.83638975845	1.01041207123	0.563761196926	0.449893868539	0.403476547708	0.395750889789	0.398218609952	0.410655409333	0.406716588691	0.424634174083	0.46024002439	0.709232967266	1.94429126868
3.04673105684	1.00441578983	0.970918133131	1.00685804451	0.970527227669	0.965066720023	0.979527356562	1.02390486477	1.00234127025	1.00869514686	0.976417673073	1.01056855299	0.972819946092
-----------126-------63.0-------
2.98412077533	2.97145495395	3.02471005875	2.9242361037	2.94157916791	2.89859594607	2.99983040388	2.8814604019	2.99669939431	3.04368872316	3.02399422233	2.90124486769	2.968875915
2.97259555479	1.34324646837	1.22089502082	1.18489060737	1.20161858852	1.22109881488	1.21925301741	1.16965089708	1.20923709939	1.22366218583	1.19814152764	1.15395985242	2.03471554725
3.01255769967	1.22806552373	0.853928273906	0.75772401136	0.739557248955	0.741212317067	0.733688140146	0.718719689803	0.727544744943	0.730247051906	0.73076370744	0.879399082238	2.04451847868
