-----------0--------0.0-------
2.98572260898	1.00645409594	0.540289764119	0.432880733921	0.405519913235	0.397248260578	0.398677839526	0.398168371484	0.400497944208	0.410491605458	0.457776187713	0.717319409292	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------66-------33.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36294779687	1.18976750085	1.17897456002	1.17757558153	1.17331850237	1.18004570779	1.18132521081	1.17632770425	1.18134541703	1.16261792095	1.16084864305	1.99936045823
2.98945069321	1.1938010682	0.791700841679	0.688837815725	0.659436301111	0.649906533242	0.649700108932	0.65035666787	0.650640280971	0.656526016835	0.677382543614	0.852548324435	1.99624637513
3.00730434887	1.18505829506	0.690716556845	0.502576076835	0.429978437244	0.40576756563	0.399772048648	0.399926228779	0.406347765748	0.431818706926	0.515722065206	0.804410355738	2.00438281137
2.99179482155	1.17871300095	0.660241949869	0.429959224246	0.322704710984	0.281757279701	0.270124015453	0.270577463834	0.284856870432	0.333778412818	0.462756561667	0.794725652407	2.00063930813
2.98812946291	1.17536175349	0.650097772303	0.404970272042	0.281006245238	0.229333480993	0.213899863003	0.215006179474	0.235313132586	0.29857344059	0.446427811649	0.790952188544	1.99904818221
3.01027321229	1.18059014754	0.648266984731	0.397733655383	0.268068491217	0.212337535665	0.195516984735	0.197134294278	0.220039391779	0.288346499007	0.441354015201	0.788536270275	2.0007043142
2.97743087193	1.17249151467	0.645928666793	0.395371326038	0.264332240251	0.207503964909	0.190410250867	0.1923183252	0.216057177977	0.285765662602	0.440031646479	0.787057928904	1.99386726205
3.00306162109	1.17934803433	0.647050723022	0.39445817409	0.262461453266	0.20522967803	0.188119412341	0.190191447963	0.214268572125	0.284588578825	0.439695233529	0.787822423147	1.99552687661
2.99614555373	1.17647757325	0.643605544283	0.390737916156	0.259714992447	0.203621218086	0.187120214643	0.18927163746	0.213026556989	0.282905490237	0.43810562351	0.786311715436	1.98855698459
2.99611930425	1.16941550838	0.630198755543	0.38115251479	0.258740081121	0.20952240947	0.1959458327	0.197876368073	0.218426521655	0.282291325934	0.433049404259	0.784277783242	1.99658479088
3.0031260473	1.13566218782	0.590089136715	0.369647409832	0.279704333252	0.249345907622	0.242686200682	0.243751943406	0.255478584882	0.297841613953	0.422084797729	0.768717705543	2.00984632095
2.98572260898	1.00672818114	0.540861067613	0.433458089266	0.405967612435	0.397597375837	0.398988627795	0.398484707542	0.400851327973	0.410890627756	0.458150581706	0.717501845177	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------67-------33.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36330226206	1.19058280092	1.18005780004	1.17875066241	1.17451025976	1.18123784417	1.18251708718	1.17748520805	1.18236703154	1.16334642581	1.16115423577	1.99936045823
2.98945069321	1.19461302492	0.793540936084	0.691167426994	0.661823354848	0.652229902832	0.651979907914	0.652627934475	0.652872530444	0.658564426977	0.678919166679	0.853201732005	1.99624637513
3.00730434887	1.18614420451	0.693048914488	0.505477922271	0.432775413438	0.408289222096	0.40214399985	0.402288586617	0.408754358422	0.434143831643	0.517527114248	0.805197194458	2.00438281137
2.99179482155	1.17989654924	0.662637493665	0.432759558228	0.325109890419	0.283558702875	0.271601509579	0.272057206176	0.286568005558	0.335698080948	0.464408770539	0.795532908031	2.00063930813
2.98812946291	1.17656114945	0.652427932004	0.407488802275	0.282792062109	0.230142485565	0.21417877358	0.215310612238	0.236100164627	0.299953157279	0.447872898344	0.791733947829	1.99904818221
3.01027321229	1.18178244781	0.650538290083	0.400068395328	0.269463274854	0.21251595224	0.195030306807	0.19669472261	0.220258324398	0.289411307469	0.442685757333	0.789305882913	2.0007043142
2.97743087193	1.17368640559	0.648173496686	0.397623642993	0.265561516475	0.207422281515	0.189611343899	0.191578100845	0.21604736326	0.286701244108	0.441311745335	0.787816368466	1.99386726205
3.00306162109	1.1805156231	0.649247470138	0.396651864128	0.263627656358	0.205077530361	0.187245759637	0.189381639197	0.214202418713	0.285482398699	0.440948641608	0.788571581162	1.99552687661
2.99614555373	1.17760166327	0.645703569168	0.392839394853	0.260862250412	0.20354694457	0.186382801932	0.188596826124	0.213038948357	0.283798639596	0.439316146471	0.787033981877	1.98855698459
2.99611930425	1.17039250329	0.632031413685	0.38303038072	0.259863941091	0.209709869051	0.195647592795	0.197625901588	0.218676544038	0.283187205318	0.434138434293	0.784906517269	1.99658479088
3.0031260473	1.13632896452	0.591400130265	0.371038879922	0.280645841418	0.249807197689	0.242926043853	0.244014248608	0.255963331164	0.298625438427	0.422905532937	0.769154715332	2.00984632095
2.98572260898	1.00699166609	0.541413755384	0.434021152752	0.406407539695	0.39794163516	0.399294964536	0.39879588199	0.401198149156	0.411280072706	0.458513295279	0.717677389314	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------68-------34.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36364315318	1.1913700328	1.18110802154	1.17989335573	1.17567078734	1.1823990235	1.18367730043	1.17861030501	1.18335707996	1.1640497437	1.16144821793	1.99936045823
2.98945069321	1.1953970673	0.795325378434	0.693437093061	0.664157587161	0.654505623989	0.654213168088	0.654851161321	0.655053964068	0.660550296219	0.680410168853	0.853833180116	1.99624637513
3.00730434887	1.18719703829	0.69532125305	0.508322693231	0.4355351189	0.410786703042	0.404494666599	0.404627306891	0.411130499733	0.436428076945	0.519289771773	0.805961214344	2.00438281137
2.99179482155	1.18104750333	0.664980002696	0.435522557507	0.327515170626	0.285385578647	0.273110261107	0.273564963236	0.28829389314	0.337606701831	0.466031596868	0.796319345509	2.00063930813
2.98812946291	1.17772905986	0.654710130382	0.409983038517	0.284603370814	0.231010862697	0.214523139033	0.21567668062	0.236931832347	0.301340114936	0.4492957135	0.792496245524	1.99904818221
3.01027321229	1.18294368467	0.652763035	0.402381978552	0.270889236245	0.212758757358	0.194610240277	0.19631812914	0.220525926569	0.290486698888	0.443996535214	0.790056184365	2.0007043142
2.97743087193	1.17484994823	0.65037130941	0.399854126544	0.266820884594	0.207401941258	0.188873408135	0.190895580409	0.216083662114	0.287646681585	0.442570872779	0.7885557582	1.99386726205
3.00306162109	1.181651927	0.651396596046	0.398822388992	0.26482248644	0.204985699846	0.186432282747	0.188628881538	0.214181757775	0.286385402058	0.442180619685	0.789301501569	1.99552687661
2.99614555373	1.1786939259	0.647752816169	0.394915269861	0.26203457621	0.20353074064	0.185705828075	0.187979241496	0.213095052445	0.284698866783	0.440504184155	0.787736622683	1.98855698459
2.99611930425	1.17133911713	0.633816644854	0.384879717788	0.261002340175	0.209940697012	0.195397235633	0.197420274297	0.218957933535	0.284083420806	0.43520397103	0.785516366943	1.99658479088
3.0031260473	1.13697250819	0.592672865567	0.372403232233	0.28158565993	0.250281533461	0.243181555042	0.244290311415	0.2564546569	0.299400064514	0.423704940356	0.769576928219	2.00984632095
2.98572260898	1.0072450938	0.541948623558	0.434570340732	0.4068397997	0.398281083427	0.399596915396	0.399101982463	0.401538518356	0.411660198093	0.458864798461	0.717846388823	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------69-------34.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36397116149	1.19213048333	1.18212657133	1.18100489414	1.17680126784	1.18353042994	1.18480706591	1.17970424929	1.18431686581	1.16472903151	1.16173117512	1.99936045823
2.98945069321	1.19615447333	0.797056385812	0.695648766802	0.666440449752	0.656734981711	0.656401194034	0.65702770822	0.65718604926	0.662485334473	0.681857314852	0.854443647675	1.99624637513
3.00730434887	1.18821814658	0.697535530452	0.511111395706	0.438257324778	0.41325940009	0.406823501126	0.406941893717	0.41347587819	0.438671827438	0.521011181776	0.806703291467	2.00438281137
2.99179482155	1.18216710546	0.667270937982	0.438247988955	0.32991816854	0.287234901043	0.274647462416	0.275097929323	0.290031916289	0.339502997955	0.467625465965	0.797085701792	2.00063930813
2.98812946291	1.17886668421	0.65694567073	0.412452365352	0.286437149252	0.231935321474	0.214930339154	0.216101660961	0.23780515315	0.302732635827	0.45069652681	0.793239787087	1.99904818221
3.01027321229	1.1840750599	0.654942545339	0.404673873266	0.272343631981	0.213063493989	0.194255367241	0.196002906091	0.220839865135	0.291571216655	0.445286684967	0.790787894182	2.0007043142
2.97743087193	1.17598335672	0.652523466428	0.402062326056	0.268107781833	0.207440855667	0.188195455268	0.190269561947	0.216164028247	0.288600628473	0.443809383417	0.78927680522	1.99386726205
3.00306162109	1.182758152	0.653499472783	0.400969312297	0.266043341086	0.204951996388	0.18567787	0.187931850526	0.214204442109	0.287296192256	0.44339151202	0.790012894745	1.99552687661
2.99614555373	1.17975560564	0.649754731218	0.396965177968	0.263229301557	0.203570040464	0.185087654517	0.187417066715	0.213192430407	0.285604720723	0.441670102558	0.788420368378	1.98855698459
2.99611930425	1.17225661447	0.635555999313	0.386700455473	0.262153022915	0.210212308732	0.195192676444	0.197257324562	0.219268363266	0.284978809312	0.436246511566	0.786108086677	1.99658479088
3.0031260473	1.13759389414	0.593908782531	0.373740835197	0.282522827891	0.250767656952	0.243451605251	0.244579013985	0.256951517952	0.300165162745	0.424483665315	0.769985006659	2.00984632095
2.98572260898	1.00748897289	0.542466427114	0.435106059229	0.407264502085	0.398615769327	0.39989454762	0.399403097935	0.401872548919	0.412031257409	0.459205539168	0.718009169159	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------70-------35.0-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36428693447	1.19286536604	1.18311472728	1.1820864492	1.17790282396	1.18463318679	1.18590753679	1.18076823218	1.18524762518	1.16538538025	1.16200365627	1.99936045823
2.98945069321	1.19688644829	0.798736068114	0.697804330518	0.668673353109	0.658919221308	0.658545246452	0.659158890228	0.659270207878	0.664371190622	0.683262288273	0.855034059793	1.99624637513
3.00730434887	1.1892088105	0.699693633739	0.513845058492	0.440941897907	0.415706800888	0.409130039989	0.4092319388	0.415790273942	0.44087552087	0.522692465831	0.807424260663	2.00438281137
2.99179482155	1.18325653629	0.669511718912	0.440935715875	0.332316712517	0.289103854545	0.27621046315	0.276653468819	0.291779656067	0.341385836189	0.469190819379	0.797832680324	2.00063930813
2.98812946291	1.17997516093	0.659135815812	0.414896265372	0.288290568734	0.23291267284	0.215397791332	0.216582889492	0.238717281309	0.304129174069	0.452075621015	0.793965243722	1.99904818221
3.01027321229	1.18517771323	0.657078102127	0.406943633231	0.273823876045	0.213427741753	0.193964254135	0.195747451261	0.221197891567	0.292663513102	0.446556548863	0.791501696454	2.0007043142
2.97743087193	1.17708778266	0.654631283194	0.404247873544	0.26941979553	0.207536968045	0.187576491303	0.18969885573	0.216286494537	0.289561843742	0.445027638236	0.789980182118	1.99386726205
3.00306162109	1.18383544259	0.655557427635	0.403092282878	0.267287774535	0.204974267901	0.184981408048	0.187289238029	0.214268410088	0.288213483958	0.44458167153	0.790706436668	1.99552687661
2.99614555373	1.18078788419	0.651710713592	0.398988843523	0.26444393331	0.203662345199	0.184526658794	0.186908520796	0.2133287542	0.286514873585	0.442814278259	0.789085914759	1.98855698459
2.99611930425	1.17314619399	0.637250971741	0.388492596246	0.263313910869	0.210522238379	0.195031905073	0.197134981176	0.219605648464	0.285872326706	0.437266556352	0.786682393585	1.99658479088
3.0031260473	1.138194136	0.595109258085	0.375052084917	0.283456483066	0.251264398541	0.243735138859	0.244879316642	0.257452960396	0.300920463797	0.425242337251	0.770379576548	2.00984632095
2.98572260898	1.00772378012	0.542967882307	0.435628703714	0.407681760508	0.398945744738	0.400187929549	0.399699318206	0.402200356207	0.412393499433	0.459535944302	0.718166035709	2.00170070011
3.00458065174	0.999841717989	1.00132607223	0.999876994936	0.99975616862	0.996310380921	1.00582494287	1.00086036311	1.00192365658	1.00380508215	0.996971437565	0.997941366476	1.00116520218
-----------71-------35.5-------
2.99827061876	3.01069718037	2.98473030159	2.99204021306	2.99257948969	2.98462932906	3.0028108177	2.999291291	2.98405514976	3.01048206982	2.99994055195	3.01007763732	3.00807349063
3.00683678177	1.36459107919	1.19357582607	1.18407370259	1.18313913518	1.17897652216	1.18570836037	1.18697980803	1.18180338601	1.18615053098	1.16601981951	1.16226617637	1.99936045823
2.98945069321	1.19759412973	0.800366433946	0.699905598128	0.670857667076	0.661059549353	0.660646543429	0.661245978878	0.661307817178	0.66620945432	0.684626695681	0.855605291269	1.99624637513
3.00730434887	1.19017024639	0.701797381292	0.516524726731	0.443588790144	0.418128479872	0.41141389574	0.411497112609	0.418073548792	0.443039639986	0.52433472181	0.808124917787	2.00438281137
2.99179482155	1.18431691873	0.671703723831	0.44358568727	0.334708826787	0.290989804425	0.277796763041	0.278229107741	0.293534878918	0.343254215183	0.470728111637	0.798560952927	2.00063930813
2.98812946291	1.1810555712	0.661281788868	0.417314309766	0.290160984118	0.233939831326	0.215922953753	0.217117764506	0.239665504539	0.305528306362	0.45343328957	0.79467325445	1.99904818221
3.01027321229	1.18625272628	0.659170942851	0.409190889186	0.275327532278	0.213849119179	0.19373545148	0.195550167794	0.221597839852	0.293762341527	0.447806473357	0.792198241926	2.0007043142
2.97743087193	1.17816431912	0.656696030431	0.406410475063	0.270754655478	0.207688254072	0.187015513784	0.189182281818	0.216449170019	0.290529183775	0.446226002483	0.790666529004	1.99386726205
3.00306162109	1.18488488575	0.657571744295	0.405191026021	0.268553489918	0.205050401444	0.184341779969	0.186699750626	0.214371682963	0.289136094819	0.445751457535	0.79138277096	1.99552687661
2.99614555373	1.18179188442	0.653622117034	0.40098606915	0.265676144119	0.20380522402	0.184021234196	0.186451858105	0.213501803104	0.287428111401	0.443937095887	0.789733924913	1.98855698459
2.99611930425	1.17400899258	0.638903002884	0.390256206567	0.264483090511	0.210868135033	0.194912983386	0.197051259938	0.219967738844	0.286763037364	0.438264606889	0.787239969664	1.99658479088
3.0031260473	1.13877418992	0.596275609026	0.376337400023	0.284385853232	0.25177067067	0.244031168218	0.245190252016	0.257958113114	0.301665751789	0.425981569213	0.770761229602	2.00984632095
