-----------0--------0.0-------
2.99693059414	1.19614347808	0.715639953413	0.534290566011	0.461626679558	0.435375774031	0.428545646218	0.428628702487	0.43464595957	0.456460038253	0.53328333291	0.813669681535	2.01325439201
3.00486272158	1.19814099445	0.687646824367	0.461811276691	0.351630557863	0.30531699927	0.29108162937	0.291776380353	0.307123785489	0.354872868706	0.477435060821	0.796651932561	1.97895930157
2.965952949	1.18516895914	0.675644410278	0.435091786136	0.305540907461	0.244544188792	0.223714030298	0.224932336275	0.248744113069	0.314475364159	0.458156257274	0.789274605212	1.97945838093
3.00382794045	1.19064349984	0.673946920715	0.427317255577	0.290062850333	0.222107051717	0.197678674042	0.199304368178	0.227944948332	0.302146824762	0.454144066873	0.791671191312	1.99460983714
3.02729101819	1.20116827456	0.677058329616	0.426217427	0.285559184502	0.214921266383	0.189243905682	0.191320234095	0.222233383276	0.30000391434	0.455271791129	0.792768373554	1.98285577113
2.9815054251	1.1953672937	0.676736791488	0.42485223763	0.282862034847	0.211583962549	0.185986322264	0.18864189446	0.220599365935	0.299813820908	0.457105850758	0.799468325484	2.0081315739
2.99576122936	1.19646132123	0.673482612926	0.4201194853	0.279118240232	0.209925551486	0.185991336696	0.189111556518	0.220316686983	0.297926447524	0.453751865374	0.79482627205	1.99830379344
3.01128583457	1.19606360083	0.660260753139	0.408380141673	0.276705813366	0.217022275749	0.19820289054	0.20117729594	0.227442337253	0.296255536164	0.444153132188	0.782973136502	1.98202615912
2.97980624523	1.15008369177	0.613831830959	0.390252934917	0.293367116698	0.257083903722	0.248098432684	0.249878055657	0.265485556274	0.310771409291	0.431753756116	0.766407800405	1.99182908267
3.01664143119	1.0243106902	0.557706918621	0.44145647783	0.411657104818	0.401156682842	0.4030117173	0.402235484919	0.408704216502	0.41992920781	0.467154057424	0.717637909196	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------79-------39.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.3701304676	1.20369444188	1.19421590811	1.20281597359	1.19394501607	1.19489676595	1.19107503657	1.1959902311	1.18704169829	1.16518930645	1.159978281	1.9917865097
3.02567080251	1.21494136392	0.815476188287	0.717456895182	0.690515900428	0.680318291868	0.67870717386	0.677740309414	0.678365586275	0.677715328204	0.69124791493	0.856278143736	1.99631312049
2.99693059414	1.19690366342	0.717362919533	0.536585892056	0.464011924146	0.437631424429	0.430678049859	0.430702164226	0.436677837639	0.458326090078	0.534655445545	0.814243630421	2.01325439201
3.00486272158	1.19898439589	0.689471828152	0.464157763768	0.353936365149	0.307293454701	0.292799824132	0.293435649723	0.308858000691	0.356588636946	0.478760866252	0.797249887688	1.97895930157
2.965952949	1.18605150971	0.677459066086	0.437277852999	0.307464814219	0.245876108463	0.224615580782	0.225795998996	0.249876408484	0.315844579611	0.459353709729	0.789864732293	1.97945838093
3.00382794045	1.1915168026	0.675716225065	0.429352703647	0.29166208258	0.222898741777	0.197895183399	0.199513149455	0.228607663476	0.303268389085	0.455258110282	0.792254145862	1.99460983714
3.02729101819	1.2020446642	0.678798938796	0.428168697366	0.286991550718	0.215442320102	0.189120095307	0.191210200075	0.222674460878	0.301010204587	0.456348048226	0.793354599274	1.98285577113
2.9815054251	1.19623098995	0.678441411394	0.426749377872	0.284229166686	0.212026592679	0.185775925234	0.188453235932	0.220976518151	0.300767123629	0.458143121537	0.800036017328	2.0081315739
2.99576122936	1.19727810865	0.67509334446	0.421923270371	0.280444968854	0.210409507473	0.185883992769	0.189021857567	0.220727693321	0.298843371181	0.454726970719	0.795359696317	1.99830379344
3.01128583457	1.19676494329	0.661641685547	0.409957610246	0.277924261842	0.217603605311	0.198352999386	0.201332561722	0.227941745488	0.297103302484	0.444990360995	0.783407384294	1.98202615912
2.97980624523	1.15054026234	0.614787331498	0.391380220769	0.294276665855	0.257655040363	0.248451912385	0.250229212576	0.26599121593	0.311442756439	0.432364179795	0.766704356377	1.99182908267
3.01664143119	1.02448409915	0.55810358227	0.441896735678	0.412026909534	0.401462782778	0.403255051213	0.402480347332	0.408976832305	0.420237079523	0.467419879033	0.717758025346	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------80-------40.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.37035652512	1.20422070572	1.19495973922	1.20366997939	1.19483064317	1.19578275759	1.19194444025	1.19681035694	1.1877419861	1.16566304175	1.16016712001	1.9917865097
3.02567080251	1.2154779376	0.81673947243	0.71914968844	0.692348443844	0.682152610384	0.680507973275	0.679499375508	0.680042493923	0.679191670086	0.692310432457	0.856711553307	1.99631312049
2.99693059414	1.19764330445	0.719045151677	0.538836465829	0.466361086863	0.439859798392	0.432786661534	0.432750909144	0.43868057408	0.460158292836	0.535997134572	0.814802689989	2.01325439201
3.00486272158	1.19980712931	0.691259186001	0.466468809101	0.356224659722	0.309270030362	0.294525167764	0.295099934489	0.310587288659	0.358285778595	0.480062922366	0.79783391598	1.97895930157
2.965952949	1.18691373876	0.679239181397	0.439437248465	0.309388847426	0.247235085062	0.225554884515	0.226693677807	0.251026377785	0.317208011126	0.460532333199	0.79044172534	1.97945838093
3.00382794045	1.19237025031	0.677452368413	0.431364877336	0.293268365857	0.22372794909	0.198160222664	0.199765789498	0.229295733391	0.30438811389	0.456354675966	0.792824247385	1.99460983714
3.02729101819	1.20290097188	0.680506297631	0.430096796064	0.288431472923	0.216001402907	0.189044103302	0.191143092212	0.223140549411	0.302014391091	0.457406640931	0.793927851532	1.98285577113
2.9815054251	1.1970744588	0.680112183682	0.428622173784	0.28560230727	0.212505750131	0.185611755258	0.188305857071	0.221377207277	0.301717393981	0.459162426295	0.800590736698	2.0081315739
2.99576122936	1.19807455064	0.676669685216	0.42370094621	0.281774198863	0.210925488149	0.185818846417	0.188969643622	0.221158824963	0.29975548823	0.455683751491	0.795880180322	1.99830379344
3.01128583457	1.19744719869	0.66299012045	0.41150843635	0.279139191744	0.218204682608	0.198531304513	0.20151251072	0.228452236738	0.297942965816	0.445809788968	0.783829949369	1.98202615912
2.97980624523	1.15098320951	0.615718095579	0.39248532355	0.295177566728	0.258228851246	0.248812278293	0.250585661276	0.266495710155	0.312103310598	0.432959629406	0.766992036103	1.99182908267
3.01664143119	1.02465190752	0.558489096247	0.44232699547	0.412390334366	0.401764404504	0.403495272549	0.40272168303	0.409244564873	0.420537878137	0.467678351924	0.717874310215	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------81-------40.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.37057514451	1.20473122336	1.19568369802	1.20450336285	1.19569625937	1.19664901886	1.19279408322	1.19761053631	1.1884233362	1.16612260362	1.16034980067	1.9917865097
3.02567080251	1.21599831364	0.817968799775	0.720802843985	0.694143494869	0.683952558038	0.682275711728	0.681225087792	0.681684738565	0.680633503101	0.693344979803	0.857132331158	1.99631312049
2.99693059414	1.19836314425	0.720687909034	0.541043298141	0.468674580075	0.442060974634	0.434871506516	0.434775010953	0.440654437597	0.461957288204	0.537309249441	0.815347375772	2.01325439201
3.00486272158	1.20060988774	0.693009903202	0.468744815311	0.358494753635	0.311245387683	0.296256242371	0.296767907872	0.312310667962	0.35996409497	0.481341704717	0.798404457657	1.97895930157
2.965952949	1.18775631493	0.680985645535	0.441570077302	0.311311726553	0.248619036899	0.22652990252	0.227623440556	0.252192425739	0.318565076602	0.461692459943	0.791005997694	1.97945838093
3.00382794045	1.19320450731	0.679156236062	0.433353878034	0.294880436065	0.22459280307	0.198472253269	0.20006080434	0.230007741731	0.305505472362	0.457434117134	0.793381910981	1.99460983714
3.02729101819	1.20373787254	0.682181311932	0.432001868975	0.289877782451	0.216596881366	0.189014777902	0.191117773706	0.223630425568	0.303016035153	0.458447955155	0.794488551247	1.98285577113
2.9815054251	1.19789837585	0.681750028782	0.430470793607	0.286980286567	0.213019757115	0.18549260153	0.188198568288	0.221800190606	0.30266420065	0.460164158216	0.801132906521	2.0081315739
2.99576122936	1.1988513429	0.678212601632	0.425452750438	0.283104803999	0.211471710088	0.185794423178	0.188953501626	0.221608781541	0.300662387301	0.456622617472	0.796388152748	1.99830379344
3.01128583457	1.19811106415	0.664307054513	0.413033004218	0.280349796492	0.218824039916	0.198736417874	0.201715843556	0.228972771037	0.298774296757	0.446611872967	0.784241253453	1.98202615912
2.97980624523	1.15141307733	0.616624966152	0.393568715847	0.296069597744	0.258804786554	0.24917896342	0.250946885564	0.266998696906	0.312753169337	0.433540569692	0.767271191642	1.99182908267
3.01664143119	1.02481435823	0.558863877784	0.442747542176	0.4127474987	0.402061622276	0.403732428364	0.402959551659	0.409507516009	0.420831805825	0.467929741884	0.717986925294	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------82-------41.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.37078664996	1.20522662365	1.19638849753	1.20531680769	1.19654250967	1.19749618764	1.19362460745	1.19839143924	1.18908643521	1.16656855778	1.16052659093	1.9917865097
3.02567080251	1.21650314162	0.819165386457	0.722417579012	0.695902050369	0.685718997244	0.684011225542	0.682918303903	0.683293266181	0.682041887675	0.694352536331	0.857540971467	1.99631312049
2.99693059414	1.19906389224	0.722292404454	0.543207382961	0.470952835014	0.444235060518	0.436932636328	0.436774569306	0.442599717881	0.463723717412	0.538592614423	0.81587818121	2.01325439201
3.00486272158	1.20139333426	0.694724953875	0.470986203837	0.360746040327	0.313218286122	0.297991718456	0.298438331484	0.314027242222	0.361623433635	0.482597683952	0.798961935265	1.97895930157
2.965952949	1.18857987762	0.682699319486	0.4436764705	0.313232265112	0.250025976608	0.227538657872	0.228583422337	0.253373043041	0.319915247128	0.462834419862	0.791557945521	1.97945838093
3.00382794045	1.19402020815	0.680828682828	0.435319827769	0.29649710812	0.225491487009	0.198829741792	0.200396727115	0.230742330078	0.306619980276	0.458496780911	0.793927533903	1.99460983714
3.02729101819	1.2045560109	0.683824856076	0.433884080402	0.291329383961	0.217227163036	0.189030960338	0.191133114374	0.224142915493	0.304014736357	0.459472369119	0.795037101275	1.98285577113
2.9815054251	1.19870338696	0.683355836416	0.432295425947	0.288362013323	0.213566985102	0.185417254877	0.188130194788	0.222244280658	0.303607152853	0.461148703406	0.80166293179	2.0081315739
2.99576122936	1.19960915057	0.6797230281	0.427178940851	0.284435743544	0.212046459237	0.185809274292	0.188972054539	0.222076330341	0.301563700753	0.457543971756	0.796884024276	1.99830379344
3.01128583457	1.19875720481	0.665593448354	0.414531709263	0.28155534395	0.219460287251	0.198967004646	0.201941317937	0.229502376385	0.299597102117	0.447397059489	0.784641699368	1.98202615912
2.97980624523	1.15183038269	0.617508751458	0.394630866536	0.296952571034	0.259382335599	0.24955143399	0.25131240269	0.267499866449	0.313392441973	0.434107449609	0.767542157794	1.99182908267
3.01664143119	1.02497168102	0.559228324849	0.443158651982	0.413098521017	0.402354509607	0.403966565337	0.403194012442	0.409765786134	0.421119058727	0.468174303123	0.718096023598	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------83-------41.5-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.37099134814	1.2057075042	1.19707481869	1.2061109683	1.19737001111	1.19832487384	1.19443662691	1.19915370664	1.18973193872	1.167001442	1.16069774425	1.9917865097
3.02567080251	1.21699303885	0.82033039486	0.723995066033	0.697625076088	0.687452763442	0.68571532365	0.68457985386	0.684868992085	0.68341784565	0.695334039639	0.857937944456	1.99631312049
2.99693059414	1.19974622602	0.723859806299	0.545329696616	0.473196298787	0.446382189018	0.43897012606	0.438749706991	0.444516722715	0.465458219534	0.539848029117	0.816395578762	2.01325439201
3.00486272158	1.20215810365	0.696405281936	0.473193411993	0.362977988069	0.315187577124	0.299730350164	0.300110050247	0.315736194119	0.363263684038	0.483831325193	0.79950675454	1.97895930157
2.965952949	1.18938503856	0.684381036906	0.445756582423	0.315149364848	0.251454008591	0.228579236047	0.229571824918	0.254566802565	0.321258043102	0.463958540027	0.79209794871	1.97945838093
3.00382794045	1.19481795928	0.682470534232	0.437262866852	0.298117271508	0.226422238249	0.1992311623	0.200772109383	0.231498195994	0.307731192902	0.459543008137	0.7944614965	1.99460983714
3.02729101819	1.20535600315	0.685437774222	0.435743610752	0.292785251156	0.217890696603	0.189091486067	0.191187991091	0.224676892782	0.305010129583	0.460480253206	0.795573887353	1.98285577113
2.9815054251	1.19949010984	0.684930466715	0.434096277234	0.289746470342	0.214145854641	0.185384508889	0.188099576878	0.222708342905	0.304545897182	0.462116440689	0.802181200495	2.0081315739
2.99576122936	1.20034860989	0.681201868084	0.42887979269	0.285766056767	0.212648089547	0.185861977497	0.189023961182	0.222560303182	0.302459101145	0.458448210445	0.797368188516	1.99830379344
3.01128583457	1.19938625565	0.666850227944	0.416004955794	0.282755170814	0.220112108887	0.199221781659	0.202187746435	0.23004014461	0.300411221536	0.44816578457	0.785031672036	1.98202615912
2.97980624523	1.152235617	0.618370226648	0.395672239857	0.297826329393	0.259961024203	0.249929187404	0.251681761124	0.26799893876	0.314021247914	0.434660702781	0.767805253108	1.99182908267
3.01664143119	1.02512409333	0.559582817193	0.443560592506	0.413443518723	0.402643139198	0.404197729709	0.403425124089	0.410019474188	0.421399827069	0.468412278848	0.718201750198	2.00007245286
2.98886061426	1.00834684725	1.01057254361	1.00054698963	1.00324356328	0.992729612258	1.00695554606	0.998677598513	1.00702951217	1.00361850954	1.01402118913	0.989175175254	1.0083596537
-----------84-------42.0-------
3.00873714852	2.99220471095	2.97825896977	2.97229380504	3.01988202439	2.98537516328	2.99383797945	2.98290587257	3.00535725616	2.98705529087	2.98031956813	2.96861996624	3.01550515239
2.98602376863	1.37118952937	1.20617443323	1.19774331213	1.20688647135	1.19817935439	1.19913566092	1.19523072915	1.19989795193	1.19036047297	1.1674217677	1.1608635006	1.9917865097
3.02567080251	1.21746859223	0.821464936402	0.725536434666	0.699313507641	0.689154666044	0.687388788625	0.686210541062	0.686412801962	0.684762361778	0.696290387598	0.858323697762	1.99631312049
