-----------0--------0.0-------
9.98632154365	3.60561297472	1.59411272066	0.726942111104	0.371380256765	0.272935642658	0.257494799419	0.258895402243	0.286688600616	0.420278205255	0.819810481871	1.81006348231	4.99462322518
10.0258897549	3.15903758275	1.22612028265	0.599495633293	0.423943287699	0.392454714029	0.388106941718	0.385880516169	0.396065888654	0.447606000634	0.693461802248	1.60254956494	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------36-------18.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.44077295924	3.80625010684	3.73748054774	3.73211587215	3.72563953039	3.7259201687	3.72066569154	3.7218529592	3.71095342689	3.67379312631	3.52921366504	5.00435767672
10.0308418406	3.82186834425	2.26950363894	1.85748175024	1.76545186314	1.74865030397	1.74547289025	1.7434056116	1.74584776832	1.75336105307	1.79626366879	2.16343189477	4.99186621062
10.0314912262	3.75086297458	1.86254386653	1.12140396267	0.886601305122	0.837999270411	0.830148567166	0.829546754521	0.839346676628	0.893015769193	1.12020565214	1.91458124505	4.98333077047
10.0286945759	3.72813146259	1.76497509033	0.886414717972	0.525468272427	0.429562186799	0.413990684285	0.414843930501	0.438476703274	0.556440348906	0.929004566526	1.87180569129	5.00023304047
9.98667393394	3.71183017665	1.74315991555	0.836449280635	0.429414863191	0.30253841795	0.280391935378	0.282550810433	0.317935399393	0.473352758329	0.892277069441	1.86321630352	5.00831570821
9.95624504921	3.70455454004	1.73946753399	0.829295855571	0.414386981918	0.280429525708	0.256543975218	0.259152068981	0.297737066112	0.461272093521	0.888095128924	1.86142763652	4.99017265231
10.0363895783	3.72417407727	1.74424625667	0.830018786646	0.413125820237	0.277877504967	0.253647534125	0.256318307734	0.295235611766	0.459643579598	0.888060983283	1.8649541163	4.99959314024
10.0086683816	3.72217626201	1.74511427727	0.830284842634	0.412762954813	0.276976918309	0.252500027523	0.255150455463	0.293965778248	0.457922565128	0.885106995162	1.8587292623	4.99280422747
10.0008420961	3.71926724672	1.74104825538	0.826392472717	0.409625178672	0.274121559327	0.249632496035	0.252316938207	0.291202469181	0.455306095615	0.883487321772	1.86185536359	5.00646132345
10.0122356842	3.70480947246	1.71751871326	0.807591286358	0.398525409879	0.267553269516	0.244203016605	0.24686649263	0.284864703975	0.4463832797	0.872319402781	1.85269482627	5.007384818
9.98632154365	3.61487479101	1.60944354852	0.740493395946	0.377812743493	0.27331459204	0.25611536482	0.257690964154	0.287533179544	0.425303412578	0.826927804198	1.81462321601	4.99462322518
10.0258897549	3.16319326943	1.2337604077	0.6059863232	0.426698144792	0.393346864272	0.388589492216	0.386404905128	0.397079040262	0.450021613358	0.696967722855	1.60462455059	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------37-------18.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.44629619534	3.81684433832	3.74952418551	3.74415621368	3.73760613294	3.73784045908	3.73261726235	3.73372241967	3.7223284778	3.6830262602	3.53360033722	5.00435767672
10.0308418406	3.83250259959	2.2904001901	1.88015174477	1.78665769248	1.76903712164	1.76564558991	1.76360123891	1.76602397093	1.77297018154	1.81266466569	2.17115084396	4.99186621062
10.0314912262	3.76295389944	1.88523748532	1.14602529021	0.90780112397	0.856872682478	0.848409228672	0.84783766864	0.857996301016	0.911865497908	1.13597843259	1.92183168701	4.98333077047
10.0286945759	3.74019244508	1.78620053431	0.907620083246	0.54100838973	0.440443988012	0.42347899194	0.424419100247	0.449257381217	0.569117151165	0.940815511528	1.87809996423	5.00023304047
9.98667393394	3.72374345613	1.76351035144	0.855295567858	0.440276603965	0.305940941466	0.281298205211	0.28367024958	0.321631678398	0.481553815769	0.902114316893	1.8691386388	5.00831570821
9.95624504921	3.71646249138	1.75961556829	0.847503200341	0.423801051253	0.281248377746	0.25437649615	0.257271303871	0.299081557815	0.468202512884	0.897458365584	1.86727897867	4.99017265231
10.0363895783	3.73609222065	1.76436897313	0.848124515997	0.422298481089	0.278263916501	0.250964955052	0.253927818318	0.296169318471	0.466361740199	0.897368949428	1.87082753101	4.99959314024
10.0086683816	3.73408537903	1.7651957099	0.848323571455	0.421855160323	0.277270509376	0.249715521148	0.252645632044	0.29478409905	0.464561706449	0.894369696575	1.86456993385	4.99280422747
10.0008420961	3.73106035212	1.76085277036	0.844132118039	0.418504222248	0.274285374601	0.246746862634	0.249705234917	0.291893198769	0.461788524941	0.892600330449	1.86763489316	5.00646132345
10.0122356842	3.71593999822	1.73604627655	0.824150035189	0.406790805301	0.2677006292	0.241542950937	0.24446799171	0.28553754911	0.452455918394	0.880849364526	1.85813195887	5.007384818
9.98632154365	3.62360143508	1.62406039776	0.753679369649	0.384409913208	0.27398628326	0.254948405638	0.256695753606	0.288586781461	0.430300598913	0.83374389194	1.81892342897	4.99462322518
10.0258897549	3.16707351041	1.24099942828	0.61227788646	0.42947131565	0.394272556878	0.389089883993	0.386945907744	0.398106511553	0.452385556522	0.700300236685	1.60656327888	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------38-------19.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.45146272858	3.82685226723	3.76098839152	3.75564690716	3.74902738371	3.74921528199	3.74402089568	3.74504039436	3.73314114428	3.69173946278	3.53770365389	5.00435767672
10.0308418406	3.8425484918	2.31032320392	1.9019652719	1.80713867664	1.78871746186	1.785106232	1.78307941507	1.78546999368	1.79180618905	1.82830717167	2.17845811888	4.99186621062
10.0314912262	3.77446394483	1.90707404009	1.17001484711	0.928656161937	0.875454875299	0.86636271336	0.865813484281	0.876306478552	0.930270340033	1.15122988649	1.92876582478	4.98333077047
10.0286945759	3.75170419516	1.80670211881	0.928481977572	0.556716357051	0.451661279373	0.433277686556	0.434292642429	0.46028118728	0.581784072232	0.952335667064	1.88413149899	5.00023304047
9.98667393394	3.73511482361	1.78315862341	0.873854620921	0.451475215416	0.309914157202	0.282692097361	0.285264060191	0.325756402327	0.489835639401	0.911682968792	1.87480313708	5.00831570821
9.95624504921	3.72782719917	1.77905470703	0.865405629715	0.43352157279	0.282544455312	0.252525754565	0.255700721221	0.300761506781	0.475171008625	0.906535528036	1.87286883042	4.99017265231
10.0363895783	3.74746504424	1.78377762574	0.865914318813	0.431756161011	0.279082212736	0.248533467786	0.251784349582	0.297398543266	0.473099792562	0.906383098712	1.87643712865	4.99959314024
10.0086683816	3.74544725425	1.78455823876	0.866039888712	0.431225249871	0.277985968022	0.247169176061	0.250376367723	0.295891957135	0.471217867992	0.903336656753	1.87014687975	4.99280422747
10.0008420961	3.74230213902	1.77992667981	0.861533884552	0.427650798983	0.274871734344	0.244105944763	0.247336339	0.292876601584	0.468284600532	0.901413224633	1.87314836987	5.00646132345
10.0122356842	3.72651585538	1.75383053486	0.840340630738	0.415284035373	0.268255867019	0.239145586181	0.242328645881	0.286494615452	0.458526160507	0.88907303629	1.86330273194	5.007384818
9.98632154365	3.63183398514	1.63800586221	0.766501703118	0.391135197468	0.274930187144	0.253980966964	0.255894764895	0.289826086279	0.435254887373	0.840273447455	1.82298366354	4.99462322518
10.0258897549	3.17070242809	1.24786493515	0.618374210906	0.432255089035	0.395228099874	0.389605520676	0.387500575631	0.399144161222	0.454696072625	0.703470058383	1.60837753382	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------39-------19.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.456303061	3.83631701284	3.77191162601	3.76662461502	3.75994030074	3.76008178231	3.75491372808	3.75584391257	3.74342968595	3.69997161279	3.54154781966	5.00435767672
10.0308418406	3.85204931614	2.32933170341	1.9229628903	1.82692859107	1.80772673363	1.80389092593	1.80187608954	1.80422147554	1.80990805385	1.84323649156	2.18538274609	4.99186621062
10.0314912262	3.78543165536	1.92809412947	1.19338082941	0.949156431784	0.893738975647	0.884004084212	0.88346864305	0.894270629759	0.948230825272	1.16597778911	1.93540248113	4.98333077047
10.0286945759	3.76270331493	1.8265134723	0.948990210588	0.572542134741	0.463165354998	0.44334330815	0.444419631743	0.471501064444	0.594412765219	0.963571659839	1.88991691234	5.00023304047
9.98667393394	3.74598104272	1.80213971689	0.892119091957	0.462961816532	0.314428760763	0.284560680446	0.287315644331	0.330277860865	0.498176588146	0.920993339997	1.88022704539	5.00831570821
9.95624504921	3.73868557939	1.79782071481	0.882997851335	0.443505205422	0.284304815246	0.250993982499	0.254438323796	0.302756936959	0.482160150296	0.915338317525	1.87821474619	4.99017265231
10.0363895783	3.75832958251	1.80250810351	0.883383011739	0.441455796124	0.280319567406	0.246352777091	0.249883657905	0.298902982108	0.479840070533	0.915115088593	1.88180049248	4.99959314024
10.0086683816	3.75629898202	1.8032377447	0.883428363226	0.440829700186	0.27911002316	0.244859948045	0.248337661247	0.297268475471	0.477872851895	0.912019342387	1.8754776162	4.99280422747
10.0008420961	3.75302975188	1.79830618606	0.87859242053	0.437020506605	0.275866365695	0.24170846591	0.245204972453	0.294131074064	0.474775788748	0.909937530963	1.87841338398	5.00646132345
10.0122356842	3.73657503328	1.77090987565	0.856160366104	0.423961287893	0.269200174986	0.237005565235	0.240439462684	0.287711718769	0.464575929812	0.897002740697	1.86822500905	5.007384818
9.98632154365	3.63960960871	1.65131962557	0.778964109308	0.397956312339	0.276126614658	0.253201238868	0.255274203971	0.291229743167	0.440154148149	0.846530617054	1.82682164777	4.99462322518
10.0258897549	3.1741015417	1.25438223653	0.624279766811	0.435042675336	0.396210219565	0.390134253099	0.388066428127	0.400188431439	0.45695204793	0.706487184791	1.61007784885	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------40-------20.0-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.46084447422	3.84527776542	3.78232905027	3.77712274627	3.77037858963	3.77047378895	3.76532958629	3.76616672746	3.75322901846	3.70775798402	3.54515448765	5.00435767672
10.0308418406	3.86104441831	2.347480475	1.94318309949	1.84605928205	1.82609815994	1.8220335868	1.82002504133	1.8223119853	1.82731254947	1.85749477125	2.19195123718	4.99186621062
10.0314912262	3.79589226811	1.9483362872	1.21613331918	0.969294859409	0.911720420955	0.901330682086	0.900799940132	0.911884756486	0.965749728922	1.18023985646	1.94175903207	4.98333077047
10.0286945759	3.77322315837	1.84566631139	0.969137533233	0.588441670891	0.474911820819	0.453636336459	0.454759284039	0.482874834318	0.606978886057	0.974530278458	1.89547137487	5.00023304047
9.98667393394	3.75637558726	1.82048647585	0.910083993835	0.474691836173	0.319453813171	0.286889199314	0.289806852903	0.335164838333	0.506557562328	0.930055415664	1.88542608613	5.00831570821
9.95624504921	3.74907125782	1.81594720172	0.900276891682	0.453712543035	0.286514833397	0.249783410745	0.253482037692	0.305048354119	0.489155000565	0.923878109525	1.88333274934	4.99017265231
10.0363895783	3.76871957119	1.82059414315	0.900527761276	0.451358357336	0.28196197034	0.244423191992	0.248221963324	0.300663124753	0.48656751908	0.923576287531	1.88693367952	4.99959314024
10.0086683816	3.76667434967	1.82126795789	0.900485933873	0.45062903524	0.280628206757	0.242787354619	0.246524941777	0.298893558233	0.484511104946	0.920428946784	1.88057813693	4.99280422747
10.0008420961	3.76327704417	1.81602536686	0.895304817301	0.446573104959	0.277253674872	0.239553523925	0.243306129149	0.295635729578	0.48124622597	0.918184509231	1.8834460032	5.00646132345
10.0122356842	3.74615218335	1.78732043171	0.871608923529	0.432783288157	0.27051390842	0.235117820006	0.23879173096	0.289165766614	0.470589944388	0.904650515038	1.87291512357	5.007384818
9.98632154365	3.64696200503	1.66403865885	0.791071888288	0.404844872477	0.27755670715	0.252598404392	0.254821363729	0.29277825119	0.444988584352	0.852528951519	1.83045349405	4.99462322518
10.0258897549	3.17729009865	1.26057457059	0.629999445674	0.437828104219	0.397215992216	0.390674297734	0.388641372892	0.401236263155	0.459152892424	0.709360934054	1.6116736627	5.00292343899
9.99523969038	0.998338463424	1.00301975933	0.997455179655	1.00054186007	1.00177585099	1.00197895812	0.995121515667	1.00185872474	0.998595944568	0.993144575681	0.997855399448	1.00466966398
-----------41-------20.5-------
9.99626713032	9.96844067194	9.99781342945	10.0020961063	10.0379833153	10.0080285554	10.0136198019	10.0039323114	10.0150887521	9.98735765254	10.0092724666	10.0321629225	9.98659890854
9.98729928728	4.46511143115	3.85377021093	3.79227287623	3.78717181393	3.78037300599	3.78042217642	3.77529934833	3.77603967322	3.76257107169	3.71513064241	3.54854307717	5.00435767672
10.0308418406	3.86956962185	2.36482039844	1.96266241578	1.8645607821	1.8438629141	1.83956606566	1.83755800944	1.83977314117	1.84405435621	1.87112122857	2.19818784409	4.99186621062
10.0314912262	3.8058780632	1.96783705903	1.23828385615	0.989066821867	0.929396557863	0.918341708925	0.917806105926	0.929147001342	0.982831627072	1.19403360742	1.94785154628	4.98333077047
10.0286945759	3.78329418814	1.86419055395	0.988919171368	0.604376293462	0.486860375856	0.464120972158	0.465274729702	0.494364843621	0.619461614076	0.985218401346	1.90080876894	5.00023304047
9.98667393394	3.76632900125	1.83822973384	0.927746293117	0.486624799116	0.324957300818	0.289661237877	0.292718216668	0.340386890263	0.51496171398	0.938878816071	1.89041461975	5.00831570821
9.95624504921	3.75901492862	1.83346574941	0.91724167679	0.46410789963	0.289158355136	0.248896007763	0.252829540747	0.307616806719	0.496142790202	0.932165906724	1.88823749371	4.99017265231
10.0363895783	3.77866580683	1.83806745578	0.91734766343	0.4614286212	0.283994334619	0.242745427441	0.24679582162	0.302660297945	0.493269361176	0.931777725489	1.8918513817	4.99959314024
10.0086683816	3.7766041987	1.83868058599	0.917211490742	0.460587603377	0.282524971066	0.240951292305	0.244933953273	0.300747943052	0.491119385689	0.928576339574	1.88546307442	4.99280422747
10.0008420961	3.77307493723	1.83311629861	0.911670181162	0.45627229476	0.279016901787	0.237640416396	0.241634969265	0.297370473801	0.487682389298	0.926165102349	1.88826093407	5.00646132345
10.0122356842	3.75527897789	1.80309620528	0.886687926906	0.441714998764	0.272176787025	0.233477440788	0.237376954402	0.290834826848	0.476555358507	0.912028055704	1.87738803833	5.007384818
9.98632154365	3.65392178961	1.67619740968	0.802831557668	0.411776015119	0.279202434057	0.25216250828	0.254524515551	0.294453840175	0.449750376348	0.858281386084	1.83389387283	4.99462322518
10.0258897549	3.18028535759	1.26646329729	0.635538430902	0.440606134917	0.398242789248	0.391224170119	0.389223640951	0.402285025386	0.461298440819	0.712099986298	1.61317345311	5.00292343899
