-----------0--------0.0-------
3.29778414351	1.21100952281	0.638343011369	0.407881318052	0.305870982437	0.269949628728	0.266285676348	0.273497168912	0.289674725432	0.315846364933	0.383998724214	0.728457321216	2.03708186953
3.05625405364	1.02925126618	0.550581825527	0.42237201589	0.409750440606	0.39913266367	0.412498546186	0.413627634394	0.415229865841	0.429369567136	0.358269306395	0.585257342428	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------177-------88.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.4768485501	1.18858783739	1.21227768433	1.20854816408	1.08864251134	1.08797186779	1.2527681304	1.28711407382	1.18753399925	1.10172295196	0.997719413937	1.97327261648
2.89063480719	1.22614723183	0.901472782322	0.786698573018	0.731688347822	0.657883157354	0.668115876788	0.732889087399	0.755272393827	0.707819714192	0.659164912427	0.713776470396	1.7514629465
3.32635183555	1.38376273963	0.870003400535	0.66876604048	0.56761349122	0.501983795827	0.489443604527	0.50907005176	0.521016217061	0.515195129559	0.542545208395	0.765772191685	1.99594396079
2.90735128972	1.31316173436	0.840372278898	0.617647672185	0.491723485628	0.416776809903	0.38592833219	0.386534502958	0.401790875334	0.434085466062	0.525042287932	0.813116404929	2.00211366448
3.05299075828	1.28722519669	0.805386253927	0.58096217378	0.44606593107	0.362378918258	0.320801595617	0.315661509445	0.341984537198	0.406582288996	0.537925066368	0.823426496571	1.77195478508
2.82163018955	1.17246358875	0.761032048806	0.551527400516	0.415185251389	0.326769923642	0.280163965302	0.274431148351	0.309551419691	0.391552611888	0.54743824242	0.900031375335	2.16361018726
2.99602357258	1.23704297156	0.760180029003	0.533444573199	0.392496366692	0.302406361453	0.254924298509	0.249869918132	0.287804488541	0.372355341154	0.5276330415	0.87878448705	2.14304775537
2.98964640046	1.22125646171	0.739830014095	0.510333793656	0.369882783732	0.282436544563	0.237952644682	0.234228552777	0.27021868317	0.34697111632	0.479751734641	0.763306371983	1.8574696292
3.05169870663	1.18770734963	0.706810674903	0.48023691242	0.343872464874	0.263720601971	0.226885769445	0.226286683865	0.259363470227	0.330171874662	0.462060324068	0.769263646161	1.93584848896
3.03797218589	1.1618869694	0.675261303204	0.446348338097	0.316627236557	0.251186674976	0.228313767193	0.232216038095	0.258504897401	0.312516463598	0.425623435077	0.734781667157	1.98669989839
3.29778414351	1.21103195164	0.63842594243	0.408033946135	0.30607251812	0.270195419965	0.266531510097	0.273722616007	0.289851756114	0.315974093898	0.384074674004	0.728492207346	2.03708186953
3.05625405364	1.02925373156	0.55060277753	0.422408000664	0.409784395924	0.399210404657	0.412577436841	0.413711039718	0.41528813998	0.429403702039	0.358261761972	0.585254313175	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------178-------89.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47687152499	1.18865234414	1.21237836616	1.20871301681	1.08881277841	1.08813198435	1.25289139049	1.28722663128	1.18761019475	1.10178021041	0.997724165223	1.97327261648
2.89063480719	1.22623869053	0.901673660315	0.787002735011	0.732093335393	0.658337054129	0.668535795668	0.73323274129	0.755560310922	0.708040968754	0.65931203697	0.713818076305	1.7514629465
3.32635183555	1.38389017361	0.870310565184	0.669244548631	0.568231993089	0.502678614158	0.490110150518	0.509647949778	0.52150558347	0.515586278745	0.542804464386	0.765867758507	1.99594396079
2.90735128972	1.31331490735	0.840734475857	0.618218011863	0.49246694631	0.41762448115	0.386777832975	0.387308675238	0.402461283829	0.434620289884	0.525384311067	0.813237034544	2.00211366448
3.05299075828	1.28736285556	0.805752332207	0.581556433091	0.446849374497	0.363288053122	0.321746488232	0.316553464126	0.342764269601	0.407201374731	0.538340587657	0.823620169537	1.77195478508
2.82163018955	1.17260975434	0.761410445091	0.552124892966	0.415960447757	0.327668949066	0.281114065699	0.27534214569	0.310345861096	0.39217789129	0.547854292372	0.900211325881	2.16361018726
2.99602357258	1.2372067942	0.760574623412	0.534037761432	0.393238926026	0.303249127823	0.255807901838	0.250713616176	0.288534770655	0.372928070397	0.528016712968	0.878957576158	2.14304775537
2.98964640046	1.22145690629	0.74023429541	0.510897759705	0.370562043585	0.283187653546	0.238722561359	0.234948918439	0.270831003621	0.347439775469	0.480047268503	0.763414243026	1.8574696292
3.05169870663	1.1878476739	0.707126908397	0.480695024677	0.344432759598	0.264339871274	0.227507928628	0.226853823697	0.259834409311	0.330523195403	0.462274077605	0.76934096113	1.93584848896
3.03797218589	1.16196385174	0.675454199666	0.446652938754	0.317020568511	0.251632935652	0.228756421728	0.232612842401	0.258828767079	0.312757893053	0.425773381825	0.734841093713	1.98669989839
3.29778414351	1.21105376861	0.638507293627	0.408184259713	0.306271642917	0.270438834134	0.266775351284	0.273946206387	0.290027202004	0.316100429058	0.384149530851	0.728526492346	2.03708186953
3.05625405364	1.02925601777	0.55062313415	0.42244323523	0.409817799443	0.399287214675	0.412655596504	0.413793530683	0.415345720594	0.429437374094	0.358254198275	0.585251200315	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------179-------89.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47689420482	1.18871597816	1.21247776919	1.20887584302	1.08898122946	1.08829012561	1.25301292181	1.28733751383	1.18768511016	1.10183650117	0.997728776254	1.97327261648
2.89063480719	1.2263289032	0.901871893911	0.787303135183	0.732493583438	0.658785958038	0.668950925436	0.733572171818	0.755844406799	0.7082590562	0.659456957212	0.713859030972	1.7514629465
3.32635183555	1.38401587024	0.870613757389	0.669717313244	0.568843580809	0.503366083972	0.490769736623	0.510219610279	0.521989300521	0.515972575227	0.543060316309	0.765962009138	1.99594396079
2.90735128972	1.31346594966	0.841092097911	0.618781848859	0.493202685204	0.418463951752	0.387619421183	0.388075548802	0.40312494072	0.435149268214	0.525722340126	0.813356154902	2.00211366448
3.05299075828	1.28749859079	0.806114019373	0.582144426897	0.447625496384	0.364189480436	0.322683782256	0.317438150064	0.343537106168	0.407814391747	0.53875169995	0.823811720117	1.77195478508
2.82163018955	1.17275412889	0.761784632214	0.552716518679	0.416729082156	0.328561373419	0.282057729252	0.276246832436	0.311134124633	0.392797548876	0.548266138646	0.900389308617	2.16361018726
2.99602357258	1.23736868558	0.760964877539	0.534625156626	0.393975387075	0.304086235584	0.256686364851	0.251552353254	0.289260010474	0.373495955819	0.52839658622	0.879128785128	2.14304775537
2.98964640046	1.22165492592	0.740633899271	0.511455888876	0.371235449961	0.283933675007	0.23948827268	0.235665490158	0.271439444187	0.347904615595	0.480339850416	0.763520837554	1.8574696292
3.05169870663	1.18798606303	0.707439133217	0.481147983672	0.344987801391	0.264954578448	0.228126478029	0.227417918288	0.260302348891	0.330871577046	0.462485572449	0.769417300795	1.93584848896
3.03797218589	1.16203960058	0.675644369966	0.44695373187	0.317409813538	0.252075481618	0.229196090609	0.233007131175	0.259150302106	0.312997083885	0.425921562881	0.734899709894	1.98669989839
3.29778414351	1.21107499054	0.638587101575	0.408332304669	0.306468394552	0.270679897295	0.267017213521	0.274167954095	0.290201079257	0.316225391364	0.38422331646	0.728560189224	2.03708186953
3.05625405364	1.02925813088	0.550642911092	0.422477737067	0.409850662117	0.399363107058	0.412733032445	0.413875119475	0.415402618089	0.429470591798	0.358246618308	0.585248007304	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------180-------90.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47691659479	1.18877875543	1.21257591503	1.20903667539	1.08914788785	1.08844632193	1.25313275457	1.28744675304	1.18775877195	1.10189184455	0.997733251032	1.97327261648
2.89063480719	1.22641789259	0.90206752948	0.787599834379	0.732889162377	0.659229935179	0.669361332396	0.733907443776	0.756124746254	0.70847403473	0.659599715717	0.713899347821	1.7514629465
3.32635183555	1.38413986079	0.870913044875	0.670184423303	0.569448349723	0.504046295689	0.491422445987	0.510785113214	0.52246744969	0.516354096419	0.543312822126	0.766054966959	1.99594396079
2.90735128972	1.31361490039	0.841445221162	0.619339277525	0.493930796591	0.419295305351	0.388453169084	0.388835194028	0.403781923796	0.435672479939	0.526056434354	0.813473790174	2.00211366448
3.05299075828	1.28763243788	0.806471384732	0.582726236802	0.448394368867	0.365083252199	0.323613514914	0.318315607573	0.344303104516	0.408421408102	0.539158460372	0.824001176826	1.77195478508
2.82163018955	1.17289674148	0.762154670665	0.553302345648	0.417491203987	0.329447213604	0.282994950417	0.277145210237	0.311916241021	0.393411637924	0.548673832627	0.90056535061	2.16361018726
2.99602357258	1.23752867517	0.761350852142	0.535206825362	0.394705792206	0.30491768428	0.257559654008	0.252386101438	0.289980216816	0.374059038028	0.528772707115	0.879298139915	2.14304775537
2.98964640046	1.22185055847	0.741028895471	0.512008255887	0.371903052211	0.28467461233	0.240249742811	0.236378231951	0.272044003331	0.348365667288	0.480629517956	0.763626175719	1.8574696292
3.05169870663	1.18812255206	0.707747416595	0.481595864876	0.345537646415	0.265564740626	0.228741399126	0.227978944777	0.260767290674	0.331217046599	0.462694840794	0.769492681874	1.93584848896
3.03797218589	1.16211423819	0.675831865401	0.447250781105	0.317795025009	0.252514340632	0.229632777189	0.233398903703	0.259469513755	0.313234062492	0.426068007402	0.734957530945	1.98669989839
3.29778414351	1.21109563379	0.638665401916	0.408478125793	0.306662810028	0.270918635239	0.267257110479	0.274387873161	0.290373403842	0.316349001331	0.384296051989	0.728593310658	2.03708186953
3.05625405364	1.02926007676	0.550662123636	0.422511523216	0.409882994667	0.399438094932	0.412809751863	0.413955818088	0.415458842684	0.429503363451	0.358239024957	0.585244737496	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------181-------90.5-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47693869995	1.18884069155	1.21267282477	1.20919554584	1.08931277653	1.08860060305	1.25325091832	1.28755437979	1.18783120596	1.10194626037	0.99773759344	1.97327261648
2.89063480719	1.22650568093	0.90226061231	0.78789289213	0.733280141246	0.659669050551	0.669767081711	0.734238620716	0.756401392707	0.708685961228	0.659740354046	0.713939039936	1.7514629465
3.32635183555	1.3842621758	0.871208493848	0.670645965967	0.570046393484	0.504719338405	0.492068360616	0.511344537297	0.522940110967	0.516730918165	0.543562038561	0.766146654832	1.99594396079
2.90735128972	1.31376179772	0.841793920044	0.619890390395	0.494651373339	0.420118624797	0.389279148536	0.389587680733	0.404432309814	0.436190002595	0.526386651871	0.813589964041	2.00211366448
3.05299075828	1.28776443149	0.806824496123	0.583301942986	0.449156063364	0.365969420676	0.324535724302	0.319185877571	0.34506232201	0.409022490931	0.539560925091	0.824188567681	1.77195478508
2.82163018955	1.17303762059	0.762520619732	0.553882440816	0.418246862524	0.330326487758	0.283925725835	0.278037282548	0.312692241468	0.394020211147	0.54907742485	0.900739478418	2.16361018726
2.99602357258	1.23768679187	0.761732606816	0.535782833207	0.395430183765	0.305743475014	0.258427738583	0.253214835282	0.290695399425	0.374617357273	0.529145120731	0.879465665973	2.14304775537
2.98964640046	1.22204384102	0.741419352406	0.512554934171	0.372564899348	0.285410470139	0.241006938491	0.237087110209	0.272644680467	0.348822960864	0.480916308	0.763730277239	1.8574696292
3.05169870663	1.18825717526	0.708051824285	0.482038742274	0.346082350114	0.266170375547	0.229352675119	0.228536881944	0.261229236978	0.331559630722	0.462901914162	0.769567120699	1.93584848896
3.03797218589	1.16218778626	0.676016736044	0.447544148742	0.318176255411	0.252949540465	0.230066485535	0.233788159958	0.259786413438	0.31346885481	0.426212743869	0.735014571726	1.98669989839
3.29778414351	1.21111571424	0.638742229347	0.40862176681	0.306854925645	0.271155073482	0.267495055875	0.274605977597	0.290544191545	0.316471279048	0.384367758063	0.728625868997	2.03708186953
3.05625405364	1.02926186108	0.550680786652	0.422544610292	0.409914807578	0.399512191221	0.412885761888	0.414035638324	0.415514404413	0.429535697159	0.358231420995	0.58524139415	1.75384247911
3.13326602038	0.90638968682	1.04730054914	0.939346523114	0.994125204969	0.93397128143	0.997295175502	0.977441172598	0.936827867686	1.03262388673	0.988161417177	0.857268834902	1.03129753497
-----------182-------91.0-------
2.77780982291	3.3074278613	2.68784838945	3.12332060723	3.06649521014	2.9477484041	2.78582580675	3.16397839062	3.124682409	2.98023557715	2.83688903126	2.9411690223	3.22906158622
3.00946040598	1.47696052524	1.18890180174	1.21276851904	1.20935248565	1.08947591806	1.08875299815	1.25336744201	1.28766042421	1.18790243739	1.10199976795	0.997741807249	1.97327261648
2.89063480719	1.22659228987	0.902451186638	0.788182366688	0.733666587735	0.66010336807	0.670168237427	0.734565764978	0.756674408239	0.708894891293	0.659878912778	0.71397812007	1.7514629465
3.32635183555	1.38438284508	0.871500169031	0.671102026615	0.570637804093	0.505385299919	0.492707561395	0.511897960021	0.523407362884	0.51710311478	0.543808021123	0.766237095119	1.99594396079
2.90735128972	1.31390667892	0.842138267362	0.620435278233	0.495364506926	0.420933992144	0.390097430966	0.390333078174	0.405076174502	0.43670191239	0.526713049696	0.813704699707	2.00211366448
3.05299075828	1.28789460547	0.807173419948	0.583871624232	0.449910650578	0.366848038363	0.325450449332	0.320049001542	0.345814815742	0.409617706461	0.539959149332	0.824373920214	1.77195478508
2.82163018955	1.17317679405	0.76288253753	0.554456870097	0.418996106899	0.331199215192	0.284850054224	0.278923054548	0.313462157647	0.394623320697	0.549476965014	0.900911718103	2.16361018726
2.99602357258	1.23784306396	0.762110200024	0.536353244731	0.396148604061	0.306563610386	0.259290590555	0.254038531723	0.291405568924	0.375170953445	0.529513871383	0.879631388266	2.14304775537
2.98964640046	1.22223480987	0.741805337111	0.513095995895	0.373221040045	0.286141254244	0.241759828924	0.23779209361	0.273241475916	0.349276526366	0.481200256744	0.763833161412	1.8574696292
3.05169870663	1.18838996608	0.708352420601	0.482476688408	0.346621967217	0.266771501523	0.229960290857	0.229091710145	0.261688190704	0.331899355734	0.46310682342	0.769640633222	1.93584848896
3.03797218589	1.16226026594	0.676199030779	0.447833895717	0.31855355636	0.253381108883	0.230497220397	0.23417490056	0.260101012694	0.313701486322	0.426355800106	0.735070846725	1.98669989839
