-----------0--------0.0-------
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------158-------79.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37432515483	1.22956848611	1.22406579183	1.22682327021	1.23430061476	1.2277250831	1.21903074582	1.21638871246	1.20324385953	1.18101621011	1.15811906019	2.00161958766
2.99683230174	1.2199679947	0.861030730158	0.784035270097	0.765118834314	0.759375154449	0.75253541005	0.745558967235	0.73877218041	0.727713633542	0.724405718499	0.862882539573	1.99337620533
2.99436502902	1.21932251209	0.782086042016	0.631567728622	0.571187235087	0.545024177674	0.531837031537	0.524994464442	0.523160896771	0.531499237595	0.582651907447	0.8255684869	1.99064559182
2.99063579104	1.22371280629	0.762135648822	0.569811367444	0.4724442702	0.422827276407	0.39961193223	0.393125809778	0.402298964845	0.437475099487	0.534225617187	0.821150703362	1.99483305295
2.99051103651	1.22433890325	0.754663518429	0.542519998497	0.421152391694	0.351717573684	0.318118160729	0.312413270387	0.334178455594	0.393062901186	0.517957256881	0.822877272563	1.9967300218
2.98758893789	1.22295573565	0.750228595829	0.529011678402	0.394639840454	0.312220407096	0.270661600479	0.265942850681	0.297991197898	0.372547456937	0.512274347761	0.826524709341	2.0075335243
2.98384300432	1.2240961256	0.747614778331	0.521011984393	0.38011546749	0.291012298785	0.245104734783	0.241339919021	0.279594873378	0.362190938812	0.508474747936	0.82625546138	2.00832056246
2.98531025924	1.22190586196	0.742166411515	0.512468730381	0.369318406999	0.278755919614	0.232298364956	0.229423361164	0.269843860141	0.354955807073	0.50343288022	0.822563320426	2.00329626692
2.97558266075	1.21199493275	0.728852347729	0.497636699369	0.356756868393	0.270601397629	0.227996225554	0.225988256639	0.264344361325	0.346862828666	0.494388866606	0.81259379882	1.98154557214
2.98648403937	1.20049795751	0.701020191345	0.470636065025	0.341130659628	0.268956365723	0.236114617235	0.234856395277	0.265484215391	0.337332087132	0.479782148254	0.80736060117	2.00242705994
3.00606152468	1.15853501103	0.639276785551	0.43183524459	0.337007356241	0.29332959455	0.275717399472	0.274845009623	0.291786961273	0.337852895036	0.454680365422	0.780689907015	1.99894651482
2.99838951132	1.0173290582	0.560697656263	0.457149831239	0.428598840849	0.417711895525	0.412581528018	0.411794395293	0.417246013309	0.428585819497	0.474785312331	0.724941553987	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------159-------79.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.3743599298	1.22966135133	1.22421472321	1.22701501187	1.23451957566	1.22794638729	1.21924040202	1.21656969851	1.20337924865	1.18109679321	1.15814751478	2.00161958766
2.99683230174	1.22006114433	0.861283716101	0.784426086318	0.765600771305	0.75990409745	0.75306802446	0.746061140876	0.739209202954	0.728051411165	0.724617262296	0.862956572588	1.99337620533
2.99436502902	1.21946928639	0.782474388362	0.632176914394	0.571936566037	0.545832695067	0.53264235928	0.525750433065	0.523823253186	0.532017524113	0.582973678065	0.825680682718	1.99064559182
2.99063579104	1.22390005559	0.762612545797	0.570557713077	0.473372712925	0.423831329462	0.400606749924	0.394053803321	0.40310759357	0.438099665744	0.534606259789	0.821288333875	1.99483305295
2.99051103651	1.22455474477	0.75519063772	0.543326338442	0.422153550763	0.352806486039	0.319197108687	0.313410582844	0.335033379757	0.393712534098	0.518356530544	0.823030462379	1.9967300218
2.98758893789	1.22318543719	0.75077265177	0.529822406102	0.395631037676	0.313294026716	0.271722926279	0.266912869084	0.298810160767	0.373169830071	0.512668084631	0.826683888434	2.0075335243
2.98384300432	1.22432426726	0.748144394118	0.521786027016	0.381045391799	0.292007025153	0.246079475169	0.24222126115	0.28033520636	0.362761385551	0.508846508993	0.8264111866	2.00832056246
2.98531025924	1.2221155712	0.742650638669	0.513170642637	0.370152777213	0.27963745079	0.233152009806	0.23018960113	0.270489842028	0.355460534848	0.503766857327	0.822703886635	2.00329626692
2.97558266075	1.21217147449	0.729261122241	0.498231567477	0.357463304142	0.271340686999	0.22870283169	0.226621276011	0.26488376293	0.347288275263	0.494671753817	0.812714293364	1.98154557214
2.98648403937	1.20062691555	0.701325691298	0.471089983435	0.341671231151	0.269512293403	0.23663553479	0.23532496631	0.265892762117	0.337657611643	0.479995226705	0.807448520038	2.00242705994
3.00606152468	1.15860922448	0.639464078644	0.43212009253	0.337338027127	0.293655487042	0.276016404514	0.275116640237	0.29203250868	0.338054863871	0.454812048563	0.780740549201	1.99894651482
2.99838951132	1.01735411945	0.560767061057	0.457247409316	0.428706017879	0.417817044697	0.41268051099	0.411885019429	0.417329635367	0.428654227883	0.474833016953	0.724960011076	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------160-------80.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37439410475	1.22975268545	1.22436134597	1.22720395492	1.23473551525	1.2281646943	1.21944715133	1.21674804106	1.2035125349	1.18117605288	1.15817548241	2.00161958766
2.99683230174	1.22015276726	0.861532793685	0.784811250996	0.766076197002	0.760426287453	0.753593997933	0.746556929156	0.739640372455	0.72838436438	0.72482558762	0.863029402236	1.99337620533
2.99436502902	1.21961378159	0.782857126014	0.632777940968	0.572676645763	0.546631933289	0.533438785437	0.526497915062	0.524477723107	0.532529148886	0.58329098887	0.825791195507	1.99064559182
2.99063579104	1.22408458391	0.763083055751	0.571294917538	0.474290884454	0.42482537084	0.40159230146	0.394973088542	0.403908028712	0.438717213731	0.534982164493	0.821424066208	1.99483305295
2.99051103651	1.22476767046	0.755711188797	0.544123650876	0.423144936723	0.35388632385	0.32026814804	0.31440066807	0.335881340364	0.394355921361	0.518751307903	0.823181677279	1.9967300218
2.98758893789	1.22341216534	0.751310218867	0.530624602682	0.396613561249	0.314360310325	0.272778580871	0.267877966182	0.29962397119	0.373786982996	0.513057661156	0.826841093144	2.0075335243
2.98384300432	1.22454944832	0.748667689138	0.522552015514	0.381967569128	0.292995875535	0.247050434709	0.243099558463	0.281071735406	0.363327325241	0.509214371	0.826564977797	2.00832056246
2.98531025924	1.22232242915	0.743128834176	0.513864957395	0.370979995692	0.280513840197	0.234002713433	0.230953558556	0.271132559332	0.355961110355	0.504097157051	0.822842623783	2.00329626692
2.97558266075	1.21234545261	0.729664461355	0.498819536578	0.35816316819	0.272075158749	0.229406540788	0.227251929232	0.265419947329	0.347709813263	0.494951254197	0.812833104382	1.98154557214
2.98648403937	1.2007538601	0.701626836915	0.471538226193	0.342206255034	0.270063973921	0.237153582245	0.235791019367	0.266298240584	0.33797972608	0.480205512224	0.807535109572	2.00242705994
3.00606152468	1.15868220825	0.639648542009	0.432401136528	0.337664980159	0.293978443975	0.276313168483	0.27538620175	0.292275742095	0.33825443005	0.454941857541	0.780790368823	1.99894651482
2.99838951132	1.01737874808	0.560835372277	0.457343606186	0.428811853328	0.417921028042	0.412778464911	0.41197467741	0.417412262006	0.428721704042	0.474879991581	0.724978160836	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------161-------80.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37442769343	1.22984252195	1.22450570732	1.2273901527	1.23494848749	1.22838005645	1.21965104594	1.21692379069	1.20364376149	1.18125401802	1.15820297414	2.00161958766
2.99683230174	1.22024289676	0.861778043156	0.785190871885	0.766545225536	0.760941834309	0.75411343523	0.747046435977	0.740065791336	0.728712584755	0.725030760052	0.863101054682	1.99337620533
2.99436502902	1.21975604464	0.783234362289	0.633370951142	0.57340761883	0.547422021375	0.534226426409	0.527237025782	0.525124425796	0.533034224813	0.583603922744	0.825900059158	1.99064559182
2.99063579104	1.22426644357	0.763547291107	0.572023123775	0.475198919812	0.42580950448	0.402568666246	0.395883744277	0.404700364042	0.439327843142	0.535353409544	0.821557935443	1.99483305295
2.99051103651	1.22497773234	0.756225278203	0.54491206041	0.42412664896	0.35495713428	0.321331284536	0.315383532336	0.33672237694	0.394993131214	0.519141655112	0.823330951319	1.9967300218
2.98758893789	1.22363597103	0.751841397644	0.531418376264	0.397587476992	0.315419248072	0.273828492451	0.268838072862	0.30043261771	0.374398958594	0.513443134797	0.82699635642	2.0075335243
2.98384300432	1.22477171976	0.749184762206	0.523310052151	0.382882051402	0.293978812259	0.248017499113	0.243974701899	0.281804426615	0.363888791711	0.509578388692	0.826716867551	2.00832056246
2.98531025924	1.22252648739	0.743601097818	0.514551779003	0.371800118618	0.281385056132	0.234850367653	0.231715131445	0.271771984968	0.356457571235	0.504423835258	0.822979564332	2.00329626692
2.97558266075	1.21251691679	0.7300624621	0.499400711918	0.358856527091	0.272804806372	0.230107284334	0.227880153073	0.265952910307	0.348127488725	0.495227424745	0.812950264008	1.98154557214
2.98648403937	1.20087883306	0.701923711939	0.471980888638	0.34273580069	0.270611425912	0.237668738996	0.236254537436	0.266700669686	0.338298479974	0.480413056464	0.807620397108	2.00242705994
3.00606152468	1.15875398948	0.639830233382	0.432678445372	0.337988269383	0.294298493031	0.276607702417	0.275653706811	0.292516689169	0.338451634165	0.455069829812	0.78083938399	1.99894651482
2.99838951132	1.01740295404	0.560902613206	0.457438448293	0.428916369535	0.418023862143	0.412875403329	0.412063382771	0.417493909595	0.428788265785	0.4749262517	0.724996010245	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------162-------81.0-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37446070918	1.22993089336	1.22464785327	1.22757365728	1.23515854507	1.22859252488	1.21985213683	1.21709699671	1.20377297052	1.1813307167	1.15823000076	2.00161958766
2.99683230174	1.22033156521	0.862019542673	0.785565054122	0.76700796849	0.761450845588	0.754626438996	0.747529763069	0.740485559713	0.729036161631	0.725232843469	0.863171555376	1.99337620533
2.99436502902	1.21989612128	0.783606201888	0.633956084539	0.574129626979	0.5482030862	0.535005396808	0.527967878667	0.52576347823	0.533532862325	0.583912560585	0.826007306688	1.99064559182
2.99063579104	1.22444568558	0.764005361752	0.572742471926	0.476096952002	0.426783833525	0.403535923623	0.396785849083	0.405484692217	0.439931651886	0.535720071505	0.821689975826	1.99483305295
2.99051103651	1.22518498124	0.756733010239	0.545691689522	0.425098786099	0.35601896574	0.322386526489	0.316359184119	0.337556529643	0.395624231076	0.519527637026	0.823478317781	1.9967300218
2.98758893789	1.22385690405	0.752366286557	0.532203833263	0.398552850836	0.316470832989	0.274872594136	0.269793124381	0.301236090762	0.375005799476	0.513824561904	0.827149710465	2.0075335243
2.98384300432	1.2249911314	0.74969571007	0.524060237518	0.383788890815	0.294955801013	0.248980559918	0.244846587515	0.282533248243	0.36444581856	0.509938615694	0.826866887697	2.00832056246
2.98531025924	1.22272779625	0.744067527188	0.515231209923	0.372613202086	0.282251069738	0.235694869488	0.232474222301	0.272408093566	0.356949954667	0.504746946608	0.823114739973	2.00329626692
2.97558266075	1.21268591542	0.730455219252	0.499975196638	0.359543446785	0.273529625168	0.230804997449	0.228505887387	0.266482648593	0.348541346926	0.495500321146	0.813065803575	1.98154557214
2.98648403937	1.20100187526	0.70221639805	0.472418064031	0.343259936525	0.271154668664	0.23818098615	0.236715504879	0.267100068417	0.338613921851	0.480617909816	0.807704409264	2.00242705994
3.00606152468	1.15882459454	0.640009209003	0.432952086255	0.338307947868	0.294615661725	0.276900017575	0.275919168151	0.292755377119	0.33864651588	0.45519600186	0.780887612306	1.99894651482
2.99838951132	1.01742674702	0.5609688065	0.457531961434	0.429019588361	0.418125563273	0.412971339557	0.412151148787	0.417574594138	0.428853930477	0.47497181237	0.725013566076	2.00322168301
3.0082176009	1.00251810579	0.996884789878	1.00322343664	1.00237543573	1.0024618961	0.998586780477	0.997111180375	1.00397214024	1.0030707454	1.00372157566	1.0006511847	0.995346384202
-----------163-------81.5-------
2.98261316519	3.00248487011	3.01090454984	2.99874265213	2.99155703428	3.01439879616	2.99954451881	2.97881961156	2.98646877476	2.97724336667	2.99684917956	2.99215256026	3.00860757615
2.99924878734	1.37449316497	1.23001783134	1.22478782861	1.22775451944	1.2353657395	1.2288021496	1.22005047382	1.21726770725	1.20390020299	1.18140617626	1.15825657272	2.00161958766
2.99683230174	1.2204188041	0.862257368368	0.785933900306	0.76746453497	0.761953426639	0.755133109813	0.748007010042	0.740899775462	0.729355182186	0.725431900099	0.863240929068	1.99337620533
2.99436502902	1.22003405606	0.783972746978	0.634533477686	0.574842809192	0.548975252524	0.535775809484	0.528690585284	0.526394995144	0.53402516945	0.584216981368	0.826112970272	1.99064559182
2.99063579104	1.22462235974	0.764457375112	0.573453099378	0.476985112024	0.427748460312	0.404494152826	0.397679481202	0.406261104786	0.440528736119	0.536082225304	0.821820220788	1.99483305295
2.99051103651	1.22538946681	0.75723448702	0.546462658603	0.426061445994	0.357071867806	0.32343388465	0.317327633988	0.338383839213	0.396249287542	0.519909317234	0.823623809196	1.9967300218
2.98758893789	1.22407501305	0.752884982052	0.532981078421	0.399509748787	0.317515060854	0.275910823765	0.270743060192	0.302034382594	0.375607547965	0.514201997739	0.82730118676	2.0075335243
2.98384300432	1.2252077319	0.750200627467	0.524802670566	0.384688139787	0.295926810706	0.249939514269	0.24571511631	0.283258170629	0.364998439152	0.510295104543	0.827015069344	2.00832056246
2.98531025924	1.2229264049	0.744528217759	0.515903350774	0.373419302079	0.283111854887	0.236536120969	0.233230737979	0.27304086141	0.357438297373	0.505066544582	0.823248181651	2.00329626692
2.97558266075	1.21285249573	0.730842825398	0.500543091825	0.360223992591	0.274249612152	0.231499618742	0.229129074993	0.267009159811	0.348951432376	0.495769997806	0.813179753642	1.98154557214
2.98648403937	1.20112302643	0.702504974923	0.472849843609	0.343778729945	0.271693722061	0.238690306449	0.237173907368	0.267496455855	0.338926099257	0.480820121439	0.807787171961	2.00242705994
3.00606152468	1.15889404907	0.640185523654	0.433222124809	0.338624067719	0.294929977389	0.277190125425	0.276182598572	0.292991832739	0.338839113955	0.455320409224	0.780935070888	1.99894651482
2.99838951132	1.01745013643	0.561033974202	0.457624170776	0.4291215312	0.41822614741	0.413066286673	0.412237988479	0.417654331285	0.428918715052	0.475016688244	0.72503083491	2.00322168301
