-----------0--------0.0-------
2.98952653814	1.01970515853	0.564486940025	0.458695425448	0.427074287824	0.417032691243	0.414447455415	0.414217023461	0.41724121663	0.428380720114	0.470181075224	0.723789923679	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------144-------72.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36820960118	1.22010630999	1.21790792462	1.22937791821	1.22033965232	1.22348578767	1.22614101754	1.22783399259	1.20917261256	1.17830743189	1.16180251917	2.00133536356
2.98173208588	1.21549458027	0.851133013099	0.774298814641	0.75754991622	0.748342280734	0.745374562404	0.745182064911	0.741766689628	0.730010328687	0.72644453892	0.868174914503	1.99190539467
2.98397639218	1.21237017695	0.771237802153	0.618899097484	0.558545543137	0.532282977075	0.521697763957	0.518996157347	0.520373703294	0.530721085581	0.584480234193	0.830692372348	1.99873848764
2.99251996115	1.2202219617	0.752792499034	0.556680621171	0.457658143436	0.408097983765	0.386810460718	0.383297279604	0.395380325575	0.433115280882	0.532428945479	0.822336852918	2.00538524389
2.99689341215	1.22375241317	0.747449450336	0.530435420199	0.406344097755	0.336318891288	0.303997197792	0.300590291411	0.324785356371	0.385787792885	0.512198510876	0.817287516373	1.98681051535
3.01832742565	1.22869299484	0.745427636536	0.518685564387	0.381178595183	0.297631605635	0.256701301479	0.253651154494	0.287493923854	0.363391591516	0.503517079311	0.816390764183	1.99267775817
2.97236706263	1.21512360697	0.740528334319	0.511690716642	0.368322410325	0.277975715362	0.232226863188	0.229561195849	0.269108172509	0.35281791538	0.499807521033	0.816780755499	1.99482078806
2.9852266841	1.22087028048	0.738808077371	0.50546654186	0.359437518235	0.267420115667	0.220836624909	0.218702443909	0.260185135575	0.346820007263	0.498310698061	0.824002569551	2.01462517243
3.0027852857	1.22480459709	0.730398148599	0.492908965553	0.348551020851	0.260888748351	0.218226251051	0.216917590161	0.256086998177	0.33984068461	0.489693105682	0.813852680274	1.99969124565
2.9796805738	1.20002120066	0.699616140118	0.466170811323	0.334176956654	0.261197111943	0.228909685949	0.22861231299	0.259573717006	0.331975885798	0.473979597084	0.796591775007	1.97257866674
3.0025038287	1.15859288573	0.638296060521	0.428875900584	0.332220501169	0.288856011161	0.272636254122	0.272965507792	0.289135383055	0.335610259275	0.451821314444	0.780318494932	2.01244660664
2.98952653814	1.01973884285	0.564577255233	0.458817972804	0.42720396668	0.417161126864	0.414567077922	0.414326524919	0.417342325958	0.42846945622	0.470243258723	0.723814456036	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------145-------72.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36825389184	1.22022322801	1.21809270862	1.22961583532	1.22060749057	1.22376084678	1.22640666405	1.22806403449	1.20934708183	1.17841205127	1.16184027027	2.00133536356
2.98173208588	1.21561253391	0.851450336373	0.774781679823	0.758138492883	0.748983995427	0.746024188137	0.745800320135	0.742309578417	0.730436323287	0.726716042436	0.868273741115	1.99190539467
2.98397639218	1.21255669777	0.771722127471	0.619645391374	0.55944847511	0.533246763157	0.522656338347	0.519901131042	0.52117498235	0.531357732813	0.584882650847	0.830836563435	1.99873848764
2.99251996115	1.22045764312	0.753380206564	0.557582545848	0.458758705703	0.409269004635	0.387961544269	0.384374047363	0.396329889335	0.43386184256	0.532892810096	0.822507105587	2.00538524389
2.99689341215	1.22401935079	0.748089565732	0.531395180171	0.407509346382	0.337558458339	0.305206977331	0.301708173027	0.325758535428	0.386546043417	0.512677976746	0.817477128238	1.98681051535
3.01832742565	1.22897221482	0.746081338631	0.519640743146	0.382315780451	0.298827059917	0.257855285757	0.254702253086	0.288400543608	0.364104510743	0.503983319385	0.816584332511	1.99267775817
2.97236706263	1.21540223343	0.741167313816	0.512603649522	0.369385188729	0.279070151414	0.233264664478	0.230494107669	0.269914568388	0.353465689817	0.500243466528	0.816964652463	1.99482078806
2.9852266841	1.22113001177	0.739399009629	0.5063024923	0.360397868912	0.268392413204	0.221742711449	0.219510488558	0.2608904285	0.347398552145	0.498709622274	0.824177033782	2.01462517243
3.0027852857	1.22503116943	0.730907271642	0.493628932255	0.349376188383	0.261716026614	0.218986994482	0.21759515036	0.256685566762	0.340336449106	0.490035895758	0.814002429282	1.99969124565
2.9796805738	1.20018836638	0.700002646632	0.466728547756	0.334818503296	0.261831515109	0.2294841022	0.229126789208	0.260037651757	0.33236288761	0.474242465141	0.796702985349	1.97257866674
3.0025038287	1.1586892555	0.638534742876	0.429228778149	0.332616815955	0.289235551653	0.272976191656	0.273273640694	0.289421530931	0.335856341782	0.451986928676	0.78038407412	2.01244660664
2.98952653814	1.01977189483	0.56466602037	0.458938633764	0.42733192784	0.417288073953	0.41468539311	0.414434800924	0.417442143911	0.428556899741	0.470304408779	0.723838542521	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------146-------73.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36829735854	1.22033807006	1.21827442672	1.22985006924	1.22087140091	1.22403196299	1.22666841354	1.22829049313	1.20951861907	1.17851479198	1.16187730936	2.00133536356
2.98173208588	1.21572839612	0.851762406227	0.775257126639	0.758718696407	0.749617121584	0.746665320603	0.746410289048	0.742844735078	0.730855774189	0.726983074212	0.868370836778	1.99190539467
2.98397639218	1.21274012416	0.772199019775	0.620381160047	0.560339818675	0.534199175328	0.523604032359	0.520795576513	0.521966235071	0.531985660007	0.585279070232	0.830978419899	1.99873848764
2.99251996115	1.22068969926	0.7539596119	0.558472960503	0.459846849356	0.41042842327	0.389102122468	0.385440791749	0.397269637357	0.434599622157	0.533350523673	0.822674816437	2.00538524389
2.99689341215	1.2242824487	0.748721275891	0.532343837696	0.408663275896	0.338788366327	0.306408953704	0.302818846969	0.326724129653	0.387296878672	0.513151778174	0.817664149842	1.98681051535
3.01832742565	1.22924756375	0.746726802774	0.520585556123	0.383443263785	0.300015530305	0.259005038118	0.255749765808	0.289302290947	0.364811521403	0.504444441111	0.816775378035	1.99267775817
2.97236706263	1.21567699472	0.741798211928	0.513506730367	0.370439344492	0.28015944861	0.234300784211	0.231425955112	0.270717811095	0.354108436683	0.500674638337	0.817146122209	1.99482078806
2.9852266841	1.22138597464	0.739982117368	0.507128971839	0.361350059109	0.269360132095	0.222647787087	0.220318066726	0.261592952027	0.347972303324	0.499103892771	0.824349074529	2.01462517243
3.0027852857	1.22525422329	0.731409165411	0.494340077281	0.350193570186	0.26253859139	0.21974606629	0.21827148352	0.257281010911	0.340827502631	0.490374294812	0.814149923875	1.99969124565
2.9796805738	1.2003527369	0.700383256449	0.467278873022	0.335453256785	0.262461346713	0.230056037713	0.229639086012	0.260498218636	0.332745623467	0.47450163889	0.79681239003	1.97257866674
3.0025038287	1.15878391449	0.638769555938	0.429576622931	0.333008483895	0.289611681446	0.273313703259	0.273579507923	0.289704907058	0.336099311723	0.452150014622	0.780448517549	2.01244660664
2.98952653814	1.01980433044	0.564753271512	0.45905744756	0.42745820184	0.417413555161	0.414802419715	0.414541870097	0.417540693806	0.428643077358	0.470364549167	0.723862194193	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------147-------73.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36834002176	1.2204508854	1.21845314672	1.23008069536	1.22113145914	1.22429921056	1.22692634136	1.22851344263	1.20968728989	1.17861569908	1.16191365438	2.00133536356
2.98173208588	1.21584221643	0.852069339177	0.775725306861	0.759290683105	0.750241807809	0.74729810283	0.747012116369	0.743372305619	0.731268816219	0.727245733474	0.868466242216	1.99190539467
2.98397639218	1.2129205248	0.772668631518	0.62110659906	0.561219762861	0.535140376019	0.524540992168	0.521679643322	0.522747622704	0.532605026218	0.585669612992	0.831117992694	1.99873848764
2.99251996115	1.22091820458	0.754530870676	0.559352053545	0.460922737789	0.411576349364	0.390232270115	0.386497593634	0.398199681599	0.435328750886	0.533802195388	0.822840036615	2.00538524389
2.99689341215	1.224541781	0.749344726756	0.533281551762	0.40980599186	0.340008630593	0.307603078824	0.303922274915	0.327682163591	0.388040379382	0.513620003879	0.817848629295	1.98681051535
3.01832742565	1.22951911419	0.747364166906	0.521520140325	0.384561104311	0.301196948435	0.260150392353	0.256793541259	0.290199116959	0.365512668188	0.504900519862	0.816963946105	1.99267775817
2.97236706263	1.21594796344	0.742421165657	0.514400091379	0.371484922857	0.281243505743	0.23533500096	0.2323565357	0.271517825595	0.35474619115	0.501101108991	0.817325209419	1.99482078806
2.9852266841	1.22163824289	0.740557540442	0.507946118941	0.36229414559	0.270323187514	0.223551648455	0.221124994221	0.262292646398	0.348541305246	0.499493586625	0.824518738474	2.01462517243
3.0027852857	1.22547383203	0.731903968965	0.49504254427	0.351003242776	0.263356401079	0.220503329662	0.218946468351	0.257873307133	0.341313903926	0.490708383106	0.814295210681	1.99969124565
2.9796805738	1.20051437495	0.700758091728	0.467821920186	0.336081303255	0.263086610953	0.230625438147	0.230149158974	0.26095543225	0.333124159426	0.474757192188	0.796920029261	1.97257866674
3.0025038287	1.15887690362	0.639000585015	0.429919532553	0.333395575156	0.289984429883	0.273648794972	0.273883119467	0.28998554553	0.336339225457	0.452310626703	0.780511852128	2.01244660664
2.98952653814	1.01983616515	0.56483904368	0.459174452401	0.427582818535	0.417537592696	0.414918176113	0.414647750671	0.417637998406	0.428728015038	0.470423702968	0.723885421767	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------148-------74.0-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36838190135	1.22056172181	1.21862893457	1.23030778715	1.22138773916	1.22456266192	1.22718052096	1.22873295517	1.20985315802	1.17871481624	1.16194932274	2.00133536356
2.98173208588	1.21595404291	0.852371248468	0.776186368323	0.759854605579	0.750858199415	0.74792267473	0.747605943549	0.743892432507	0.731675580669	0.727504116663	0.868559996944	1.99190539467
2.98397639218	1.21309796643	0.773131111185	0.62182189939	0.562088492925	0.536070524968	0.52546736172	0.522553478505	0.523519303269	0.533215986828	0.586054396689	0.831255331368	1.99873848764
2.99251996115	1.22114323163	0.755094134814	0.560220009593	0.461986532217	0.412712892521	0.391352062944	0.38754453432	0.399120132991	0.436049357628	0.534247931961	0.823002815953	2.00538524389
2.99689341215	1.22479741996	0.749960060986	0.534208478639	0.410937599726	0.341219269824	0.308789309952	0.305018423087	0.328632663626	0.388776625523	0.514082740776	0.818030613527	1.98681051535
3.01832742565	1.22978693687	0.747993565894	0.52244463056	0.385669362198	0.302371251623	0.261291191066	0.257833435674	0.291090976298	0.366207995776	0.505351629473	0.81715008096	1.99267775817
2.97236706263	1.21621521037	0.743036308896	0.515283862518	0.372521970142	0.282322227684	0.236367103038	0.23328565527	0.272314540538	0.355378988317	0.501522949438	0.817501957655	1.99482078806
2.9852266841	1.22188688843	0.741125415423	0.50875406948	0.363230185609	0.27128149985	0.224454100858	0.221931094151	0.262989454839	0.349105601889	0.499878779134	0.824686071107	2.01462517243
3.0027852857	1.22569006711	0.732391817924	0.495736473905	0.351805282352	0.264169417746	0.221258654158	0.219619988868	0.258462433847	0.341795710801	0.491038238959	0.814438335087	1.99969124565
2.9796805738	1.2006733415	0.701127271411	0.468357819301	0.336702727799	0.263707313743	0.231192252435	0.230656966294	0.261409307791	0.333498560229	0.475009196988	0.797025942116	1.97257866674
3.0025038287	1.15896826256	0.639227913028	0.430257602253	0.33377815868	0.290353826369	0.273981473438	0.274184485664	0.29026347998	0.336576138026	0.452468817841	0.780574103955	2.01244660664
2.98952653814	1.01986741392	0.56492337087	0.459289685502	0.427705807113	0.417660208332	0.415032680329	0.414752460504	0.417734079927	0.428811738061	0.470481892597	0.72390823562	1.99990870506
3.00907080236	0.997063058844	1.0030243396	1.00570846112	1.00130456629	1.00090862034	1.00377699514	0.998090836273	1.00644481968	1.00171236504	0.99368148153	1.00456876016	0.990332657607
-----------149-------74.5-------
3.02474372861	3.00615705824	3.00762931409	2.98993627388	3.00604954896	2.98182585286	3.01576157508	3.00500927779	3.01579778076	2.99566021624	2.99404627015	2.99368443642	3.01303953593
2.98099466365	1.36842301655	1.22067062566	1.21880185434	1.23053141614	1.22164031305	1.22482238771	1.22743102397	1.22894910102	1.21001628542	1.17881218584	1.16198433126	2.00133536356
2.98173208588	1.2160639222	0.852668244185	0.776640455038	0.760410612824	0.751466438507	0.748539173188	0.748191908859	0.744405254777	0.732076195406	0.727758317526	0.868652139316	1.99190539467
2.98397639218	1.21327251397	0.77358660342	0.62252724756	0.562946190434	0.536989779267	0.526383282763	0.523417226609	0.52428143163	0.533818693641	0.586433535898	0.831390484105	1.99873848764
2.99251996115	1.22136485105	0.755649552623	0.561077009553	0.463038391683	0.413838162188	0.392461577519	0.388581695451	0.400031101408	0.436761568962	0.53468783771	0.823163203011	2.00538524389
2.99689341215	1.22504943599	0.750567418044	0.535124771917	0.412058204761	0.342420305846	0.309967609435	0.306107262022	0.329575657855	0.389505696306	0.514540074015	0.818210148329	1.98681051535
3.01832742565	1.23005110079	0.748615131618	0.523359159479	0.386768098562	0.303538382604	0.262427285325	0.25886931263	0.291977827026	0.366897548802	0.505797842279	0.817333825764	1.99267775817
2.97236706263	1.21647880454	0.743643772521	0.516158171542	0.373550533654	0.28339552514	0.237396888164	0.234213127716	0.273107888126	0.356006863192	0.501940229086	0.817676409388	1.99482078806
2.9852266841	1.22213198133	0.741685875691	0.5095529568	0.364158236848	0.272234994488	0.225354957967	0.222736196689	0.263683323447	0.349665236762	0.500259543871	0.824851116761	2.01462517243
3.0027852857	1.22590299806	0.732872844571	0.496422003968	0.352599764748	0.264977606937	0.222011915467	0.220291934192	0.259048371286	0.34227298014	0.491363938796	0.814579341279	1.99969124565
2.9796805738	1.20082969577	0.701490911323	0.468886697484	0.337317614459	0.264323462598	0.231756432633	0.231162468684	0.261859860982	0.33386888933	0.475257723389	0.797130166568	1.97257866674
3.0025038287	1.1590580298	0.6394516206	0.430590924948	0.334156302198	0.29071990034	0.274311745859	0.274483617177	0.290538743575	0.336810103185	0.452624639513	0.780635298351	2.01244660664
